b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1290	65	262	471	1427	88	289	1004	468
328	397	67	79	467	535	95	106	4022	1168
949	206	180	36	1135	374	215	67	4051	797
522	574	102	115	685	871	135	177	6162	1412
1	369	0	69	266	683	53	131	6253	1707
700	781	134	156	809	887	156	178	6891	1081
1022	1247	201	249	1336	1501	264	298	7035	1130
862	144	159	30	1124	347	214	72	7313	1713
45	206	11	38	343	510	70	98	7505	181
193	921	37	182	371	1248	76	255	7896	1503
133	1104	25	211	239	1208	51	237	7929	1319
661	242	122	39	1416	447	278	85	8866	1067
269	375	54	70	409	516	81	97	9716	1394
494	1191	92	244	648	1353	123	277	10731	1434
446	625	87	109	679	908	136	169	11069	1099
1336	842	265	170	1508	1048	299	213	11069	1100
990	1	195	0	1336	379	265	76	11069	1101
823	389	155	79	1313	796	245	155	11757	10
605	987	119	191	718	1100	141	214	12484	745
882	910	171	180	1028	1248	202	255	12513	1503
908	1265	178	253	1089	1451	213	291	12780	1382
