b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	44	130	10	881	291	179	60	219	991
1244	1	241	0	1490	295	288	57	414	1857
73	485	14	96	350	841	72	168	438	281
700	944	132	195	1149	1321	224	272	1002	1651
41	1393	8	267	194	1539	36	294	1424	478
72	4	14	1	345	310	63	57	1424	479
957	1	180	0	1085	164	206	34	1958	1095
229	545	47	109	352	747	76	155	2180	542
1088	481	211	102	1225	764	239	164	2470	71
1029	1226	194	247	1278	1493	243	300	2912	2468
1278	1	243	0	1583	376	300	70	2912	2469
240	834	47	172	355	1243	71	263	3324	215
926	1091	180	213	1236	1503	240	297	4153	1227
642	230	128	47	865	444	173	93	4297	1787
490	476	98	100	667	747	135	157	4759	1252
231	1077	42	229	431	1270	88	273	5125	176
1329	72	252	14	1540	229	297	49	5760	2707
992	307	195	62	1312	831	256	168	5921	2109
430	284	87	56	604	452	124	90	6113	162
528	65	104	12	671	224	135	45	6836	2756
1037	308	195	61	1191	452	226	90	6942	162
1050	548	203	123	1363	932	272	208	7138	956
897	906	180	182	999	1003	203	204	7318	102
1363	610	245	128	1450	697	267	150	8661	1390
628	595	127	116	955	1061	200	213	9273	1276
1301	1024	247	205	1415	1138	273	231	10286	1313
1	669	0	138	117	884	25	184	10565	1336
672	1101	137	234	805	1244	168	268	11422	176
