b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1001	49	193	404	1148	78	222	449	300
1217	1069	232	221	1328	1179	255	244	782	401
441	1074	87	201	588	1220	116	230	1247	706
324	529	65	102	645	856	129	166	2650	102
1255	933	241	181	1535	1359	294	262	2650	102
522	1	104	0	976	543	196	112	2752	122
1330	428	269	87	1473	574	300	118	2853	164
690	305	139	55	1061	673	214	130	3221	778
187	428	36	85	535	614	99	121	3562	135
485	957	95	184	666	1247	128	238	3586	644
864	261	168	49	1014	451	196	85	3760	465
547	715	107	132	780	957	149	176	4340	492
324	711	62	129	698	1269	125	235	4712	548
1	837	0	160	139	955	25	182	4870	823
358	753	72	154	603	1069	121	217	5052	489
598	111	119	25	801	372	159	79	5481	842
1370	647	258	131	1567	1037	297	207	5527	627
1075	473	205	92	1354	786	255	150	6185	155
589	753	112	154	977	1387	191	281	6258	489
1336	844	256	163	1562	1146	299	220	7863	462
48	935	9	194	212	1113	45	233	7969	493
734	1060	140	213	835	1167	162	236	8077	402
1156	1	212	0	1359	172	251	32	8186	479
150	1323	30	256	346	1526	70	298	9742	531
363	228	66	40	539	405	101	75	9824	830
813	476	158	100	1105	627	219	132	9934	781
779	497	151	100	954	704	186	140	10731	136
670	1243	140	249	824	1421	170	286	10811	227
722	561	136	118	896	840	170	174	10967	123
1480	1190	275	232	1605	1317	298	255	11094	228
180	1041	34	210	319	1203	65	245	11545	777
284	347	57	71	948	1166	187	235	11739	276
921	840	184	185	1188	1393	241	300	11799	256
1	1118	0	228	175	1276	34	260	11802	353
88	1050	16	213	480	1469	93	298	11843	879
486	8	95	1	823	461	166	93	11843	880
285	673	58	130	498	888	103	176	12474	778
986	368	177	63	1383	620	254	113	12479	548
1434	199	274	44	1550	380	296	78	12485	87
1063	57	197	11	1312	301	245	55	12497	870
301	985	58	188	424	1161	84	225	12725	835
225	944	40	183	449	1301	83	249	12908	475
