b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	74	88	13	602	290	116	54	6684	11
1340	462	258	94	1493	703	287	136	416	12
1163	553	230	114	1445	719	287	148	11424	57
983	412	185	83	1504	673	293	137	8866	62
1199	1198	222	219	1455	1357	272	252	9171	135
805	400	151	76	1434	768	274	148	7842	137
225	311	42	62	350	455	68	91	4305	142
1059	783	207	145	1186	906	231	168	8655	229
1045	768	204	144	1454	1173	283	223	7766	428
384	441	75	86	638	863	125	170	165	478
805	188	151	39	970	354	182	71	7842	665
1092	1105	213	220	1515	1317	299	263	5433	723
1	1317	0	263	248	1456	48	291	5434	723
788	596	148	100	1018	783	194	136	3660	741
936	67	176	12	1057	190	200	37	7315	747
677	1245	124	234	984	1449	182	273	11475	1017
