b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1044	165	201	999	1179	192	228	1492	3569
19	160	3	28	224	338	47	65	2733	3890
332	1016	57	195	570	1306	105	252	4185	107
68	39	13	8	367	291	71	58	5931	343
525	709	103	144	1507	961	289	188	6403	1942
1	1292	0	239	549	1587	105	291	10278	4056
144	1165	31	221	482	1339	99	256	10474	3352
687	186	122	37	832	324	151	67	11061	3320
1	847	0	162	270	1168	43	213	11477	1925
1112	857	211	167	1322	1130	255	225	12050	3952
1155	969	235	190	1434	1287	286	251	12862	1945
223	1205	41	248	529	1471	101	300	12902	1921
529	1	101	0	655	238	125	47	12902	1922
