b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	159	144	32	902	639	183	128	112	6596
134	1178	26	223	684	1517	130	287	362	4922
401	278	73	59	569	447	105	92	788	7036
1	219	0	44	148	381	30	77	2203	9370
996	1211	182	236	1199	1424	222	279	4496	8487
1334	1196	246	249	1526	1346	282	277	5426	3614
167	947	35	179	662	1535	129	291	5564	4297
33	343	7	64	221	580	43	110	6164	1258
455	492	88	93	602	703	116	133	6684	5581
328	1515	62	278	445	1624	86	300	9011	10
778	1300	149	241	945	1481	182	277	9862	2906
1321	7	255	1	1504	159	292	31	10042	1866
715	612	135	113	845	734	160	137	10183	1042
603	1464	112	268	732	1596	140	297	11729	5443
