b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	581	200	106	1269	805	243	148	2971	1640
934	926	178	177	1071	1065	206	205	3964	371
1248	801	239	165	1504	1104	293	230	4645	36
183	243	35	47	389	497	73	92	4712	2184
607	401	114	75	885	847	166	163	5159	405
318	1344	61	248	551	1620	105	300	5412	416
192	1010	34	181	462	1277	86	233	5609	1461
159	99	29	18	462	356	86	68	5609	2136
882	286	172	54	1492	1037	288	197	6335	488
242	1	47	0	706	615	136	112	6336	511
728	1043	141	197	1087	1455	209	274	6336	511
159	50	24	9	331	242	58	48	6483	677
45	277	7	57	740	1442	148	299	8708	1612
745	7	149	2	1512	1141	300	220	8708	1613
1	1141	0	220	369	1452	74	282	8709	1613
15	847	5	172	290	1053	55	208	9142	435
1033	632	199	136	1240	880	241	186	9717	339
768	867	159	160	1460	1209	294	224	10228	1292
10	1138	2	209	166	1277	35	238	10229	1292
428	1175	82	228	809	1549	154	300	10889	267
1267	273	239	48	1597	598	300	108	10889	271
380	252	67	45	550	463	99	85	10890	269
626	1137	113	206	800	1317	147	241	10890	271
383	327	77	65	597	516	119	105	11113	1952
