b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1191	75	226	584	1458	115	279	165	1921
532	90	102	15	714	225	139	43	734	3597
78	617	13	126	191	731	37	150	1275	1839
1406	161	271	33	1517	272	295	57	1276	81
1225	701	237	140	1538	1017	300	205	5937	2224
43	144	9	30	402	598	80	118	6164	3364
455	847	88	166	602	1063	116	207	6684	3270
1239	935	243	194	1466	1157	287	238	6888	2718
553	573	104	119	905	694	176	144	6918	2496
1087	747	202	159	1205	1148	224	230	7118	2826
766	734	156	145	1077	1035	221	209	7763	1680
821	1	167	0	1068	243	219	51	7763	2023
766	646	156	138	1065	931	218	198	7763	2485
766	1223	156	249	1018	1471	208	300	7763	3194
794	1	161	0	1087	293	223	63	7763	4183
972	976	177	197	1084	1112	201	226	7930	1045
1269	301	252	63	1431	463	287	98	8354	2038
821	1016	160	201	1037	1186	203	235	8655	2091
686	1148	143	241	881	1357	183	284	9077	1729
686	814	143	167	881	1020	183	209	9077	3470
124	967	24	188	268	1130	53	221	9971	1934
580	9	106	2	732	110	136	23	10836	1331
1369	741	261	156	1568	871	298	180	11035	404
1042	780	193	158	1525	1201	289	244	11423	2318
618	785	114	159	984	1118	182	224	11475	1588
1214	376	227	77	1455	617	273	122	11558	1750
1	231	0	44	120	350	24	68	11940	1537
