b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	12	0	4	794	626	152	128	183	618
1144	1319	216	252	1481	1503	280	287	274	1325
66	149	13	30	723	516	138	102	379	1713
626	996	125	196	796	1134	158	224	542	317
206	1248	38	237	436	1529	79	288	562	345
889	350	171	65	1221	585	233	111	578	366
1204	1178	224	221	1472	1629	274	300	579	364
298	317	64	60	440	448	93	87	654	518
389	1	73	0	597	184	115	38	712	608
943	470	183	89	1112	603	215	116	740	662
791	1209	166	229	901	1321	187	250	787	736
76	24	15	4	351	176	67	34	873	902
880	176	167	34	1031	336	195	66	873	902
1119	1	221	0	1252	128	244	22	894	946
1106	1274	198	248	1297	1513	239	296	1173	1369
202	121	38	23	435	343	84	68	1297	1635
1310	1286	236	261	1494	1476	269	294	1301	1654
35	495	7	90	163	618	33	116	1304	1655
648	227	125	41	852	408	162	72	1372	1720
28	514	6	92	233	756	50	144	1389	97
59	450	10	90	287	710	54	140	1422	324
570	727	106	144	737	893	141	180	1423	324
82	520	17	101	669	927	136	184	1458	749
904	904	181	168	1424	1070	282	201	1475	851
646	1	114	0	757	112	136	22	1504	1250
280	1202	54	236	426	1349	84	266	1515	1307
1107	65	201	14	1313	438	243	87	1520	1382
733	967	145	182	1440	1342	276	249	1542	1508
358	251	67	43	721	537	138	98	1546	1508
367	1	73	0	1259	641	231	116	1553	1573
1039	709	193	142	1445	829	271	165	1575	1777
930	1028	185	185	1327	1432	261	263	1606	222
760	340	140	66	1085	674	205	133	1610	224
337	1248	61	238	505	1393	90	264	1621	338
758	345	148	69	1123	761	216	150	1625	338
585	735	114	132	968	1109	183	200	1641	448
830	603	151	118	1287	928	241	185	1649	556
1199	1306	239	248	1320	1426	263	272	1672	991
993	532	203	109	1180	724	242	149	1704	1503
686	1049	135	203	908	1243	176	239	1732	1713
1367	1236	252	238	1600	1506	292	284	1760	210
858	348	170	68	959	447	192	90	1849	577
736	1000	132	193	985	1274	177	245	1869	725
710	1026	136	197	1276	1531	243	291	1886	827
963	572	199	113	1212	823	248	163	2046	119
720	1188	146	228	875	1346	177	259	2247	1312
147	297	26	60	570	721	105	138	2271	1432
977	558	183	110	1308	763	238	145	2271	1432
1198	530	230	113	1438	635	282	137	2462	17
909	705	185	150	1075	864	217	182	2465	17
929	1005	196	193	1117	1201	233	233	2505	148
1101	185	201	41	1594	812	292	161	2648	691
1330	58	259	11	1554	207	300	39	2681	752
728	353	132	67	1201	913	220	170	2682	753
1195	738	219	145	1388	927	255	181	2796	1070
770	585	150	115	1032	818	204	165	2844	1165
474	794	92	147	634	950	125	179	2848	1176
1283	865	258	161	1404	1059	284	201	2865	1172
15	1037	3	198	365	1203	75	232	2944	1365
1404	222	267	42	1557	375	300	74	2962	1400
486	22	101	5	648	173	134	35	3082	1738
278	943	55	173	483	1110	94	205	3091	1741
695	143	135	26	1517	345	298	68	3102	1753
67	560	14	110	1183	970	240	190	3219	1565
234	1162	43	213	512	1288	98	238	3331	123
537	115	102	20	741	297	148	59	3370	143
903	849	182	163	1224	1131	240	215	3401	176
909	1	177	0	1439	426	280	82	3486	252
847	416	173	80	1102	667	223	126	3597	350
110	1324	21	252	259	1457	48	277	3660	431
1209	787	221	148	1378	970	254	185	3677	449
692	1129	124	216	1401	1548	256	299	3696	464
561	1070	98	208	775	1375	141	268	3709	476
1368	1421	262	268	1508	1571	289	297	3768	527
832	1395	152	262	1190	1536	223	290	3780	541
442	410	86	79	1030	641	202	124	4057	892
599	116	119	22	719	243	142	47	4083	925
765	209	151	44	1226	584	243	120	4150	986
736	552	144	106	856	674	169	131	4189	1035
