b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	1351	272	267	1592	1516	300	298	162	5946
718	1093	138	212	883	1315	173	258	170	4123
1004	530	198	107	1220	718	242	145	170	4124
258	1403	48	267	523	1537	98	294	172	3269
186	209	32	42	401	376	68	69	173	3270
1091	1062	212	217	1476	1442	296	300	200	4739
1	18	0	4	277	344	51	66	201	4740
1255	1479	237	264	1463	1641	282	300	254	4254
1020	1125	199	219	1355	1375	272	274	265	4211
385	604	75	116	521	740	103	144	339	2667
774	1378	144	264	1207	1493	221	285	460	394
277	439	52	94	381	727	76	150	464	6004
1070	781	204	158	1490	1016	284	203	642	882
813	200	161	37	1082	384	213	70	840	510
358	732	64	132	959	1084	182	202	852	5421
1027	752	197	150	1191	938	232	189	908	5507
350	213	64	36	854	613	156	112	1041	3132
146	233	26	43	352	539	65	96	1068	4483
1239	397	240	79	1549	782	300	154	1120	2404
787	621	145	108	986	809	182	143	1187	6102
179	285	36	52	324	416	65	77	1234	4977
783	704	153	137	1049	978	205	189	1240	4864
441	274	85	49	1105	741	209	137	1287	5936
1152	328	223	66	1533	512	300	100	1404	1682
195	79	38	13	981	542	194	98	1557	77
525	1044	92	204	1058	1537	198	300	1675	5575
1040	1245	202	235	1153	1355	226	258	1773	128
119	1010	24	196	966	1308	191	255	1781	2276
1036	143	204	25	1297	720	254	135	2202	6327
499	931	92	179	1007	1333	196	258	2260	4810
756	1150	143	216	1182	1585	223	300	2281	3227
531	703	103	127	792	883	155	162	2283	3225
1258	329	237	65	1451	558	276	106	2407	6137
1205	1	244	0	1385	158	278	30	2478	4944
1209	680	249	132	1390	865	287	168	2533	4789
332	49	63	9	619	297	120	59	2584	5894
181	211	36	40	727	632	144	118	2650	6210
606	428	124	82	816	852	166	169	2727	2325
602	1006	119	207	959	1490	190	300	2784	5234
868	1055	170	202	1022	1184	200	228	2841	3182
367	922	73	177	672	1371	130	265	2842	3182
784	864	157	164	1226	1051	243	200	2987	5970
724	372	146	76	917	551	187	113	3092	5946
86	710	15	133	330	1046	63	200	3119	3718
47	1	9	0	288	184	55	35	3129	3720
237	189	53	37	400	399	86	81	3245	6014
211	397	41	82	852	877	163	172	3363	6034
127	46	24	9	311	259	62	51	3521	4644
1206	172	206	27	1493	725	258	132	3545	1984
533	753	101	141	782	922	148	173	3546	4510
289	615	57	127	534	824	106	170	3604	5868
293	906	55	173	674	1290	127	246	3615	3402
283	893	58	174	464	1043	98	207	3667	6179
765	382	147	71	951	653	180	120	3918	333
678	63	126	10	887	172	168	33	3921	5402
181	407	36	76	415	704	75	127	4002	153
290	94	58	16	589	211	116	37	4057	240
58	626	10	122	337	1041	64	202	4101	5465
1146	518	221	96	1544	904	299	176	4109	4558
1013	798	177	154	1150	933	203	180	4133	5094
167	780	32	155	440	1057	83	208	4227	5585
22	1018	4	187	476	1392	87	260	4252	2744
1355	6	263	1	1545	208	300	41	4273	2794
46	1049	7	208	770	1265	135	248	4291	6346
661	492	120	82	974	749	180	129	4292	6095
139	1031	24	194	416	1392	74	259	4498	6084
711	770	138	149	935	959	179	185	4525	5582
720	849	138	167	887	1246	170	244	4532	4873
501	927	91	177	853	1144	159	219	4617	6139
531	259	102	53	888	480	170	95	4662	5478
796	1	151	0	1239	148	236	30	4702	984
648	457	116	80	1239	1126	222	203	4712	269
894	665	167	133	1039	807	196	161	4733	4041
1	1044	0	190	155	1410	30	263	4782	5344
799	211	162	39	1496	625	295	118	4806	5451
31	383	5	72	246	734	46	135	4862	748
36	406	7	77	222	554	38	102	4863	748
1491	1337	275	251	1627	1473	300	276	4992	5907
573	760	109	144	1346	1397	264	271	5007	5509
542	337	102	61	681	476	127	86	5074	2305
1117	286	203	57	1539	843	285	164	5138	5588
580	944	115	193	1052	1352	206	275	5140	2478
1004	410	191	86	1107	575	212	121	5147	2198
233	260	44	49	1000	634	187	115	5223	6148
447	107	90	19	820	301	162	57	5230	3305
1284	446	246	83	1455	597	281	113	5297	5030
104	902	20	171	472	1248	91	242	5347	6149
422	1	81	0	570	143	110	28	5508	5110
1168	234	225	39	1526	354	294	62	5526	6150
93	595	22	116	293	1123	65	223	5718	6365
918	119	170	23	1210	362	229	70	5773	3852
1391	1063	265	207	1532	1204	294	236	5778	4768
1	59	0	10	653	300	126	54	6001	63
275	327	51	59	696	825	136	164	6002	63
713	1278	136	249	897	1397	174	273	6079	3824
27	864	4	173	503	1098	95	219	6111	791
415	1198	83	230	685	1468	135	285	6162	5296
1299	1	251	0	1461	167	286	36	6325	4744
1061	1006	202	202	1480	1541	277	300	6330	586
362	807	68	154	691	1223	134	240	6396	6240
160	1152	30	224	717	1558	134	298	6508	4942
747	775	142	146	1074	972	204	184	6589	902
398	515	72	99	646	706	120	137	6589	903
1202	795	235	147	1478	1065	292	202	6663	373
223	1101	53	210	646	1496	137	290	6664	373
394	229	75	47	598	412	115	83	6682	4225
207	375	40	72	648	661	128	128	6902	4286
437	1004	87	199	829	1414	165	282	7060	6224
1288	1181	244	228	1553	1461	300	287	7298	6330
706	1310	134	255	962	1487	185	292	7304	6330
145	66	26	12	420	229	78	42	7364	5455
220	901	41	166	578	1240	110	230	7371	5535
13	611	2	114	375	831	77	156	7375	5931
1311	181	239	30	1479	359	272	65	7497	6367
675	832	126	162	1226	1000	233	193	7612	78
802	1081	161	216	1069	1222	214	245	7729	2301
406	1359	83	258	1195	1523	235	291	7811	4649
56	427	8	84	451	1075	91	211	7838	6159
499	536	100	99	716	733	144	140	7878	3186
666	1306	130	256	1145	1432	219	279	7999	3501
70	1053	15	191	199	1418	39	261	8014	5593
112	615	21	120	343	808	64	157	8015	4872
957	1064	177	210	1409	1476	267	289	8095	6030
601	46	109	7	799	187	148	34	8227	3901
1	272	0	54	199	469	41	94	8324	6398
1434	400	269	71	1574	546	298	103	8335	1962
328	452	67	85	964	754	184	142	8335	3550
1106	315	211	58	1407	619	268	116	8544	231
1087	629	204	127	1565	959	300	194	8556	1096
972	1095	187	213	1479	1407	294	275	8582	97
404	766	73	152	988	1229	186	241	8583	97
741	160	141	32	1374	501	264	99	8596	4942
173	1271	33	249	564	1438	105	276	8671	98
494	62	91	12	1405	914	269	181	8683	6182
1	578	0	105	467	825	99	155	8891	6316
6	1360	1	264	177	1534	33	297	8968	6228
1	1310	0	256	580	1513	106	298	8970	6361
1095	401	220	74	1320	686	266	133	9013	1172
120	461	21	85	351	693	64	129	9041	5970
1261	775	235	145	1597	1033	298	194	9043	2222
1	1092	0	203	189	1266	35	235	9044	2222
564	191	118	36	897	670	187	136	9077	4895
618	1206	118	214	1280	1378	243	245	9136	3270
97	146	20	29	391	318	76	63	9310	5542
