b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	733	24	152	508	923	93	188	4172	6
64	1336	10	268	496	1504	97	300	5129	17
70	701	13	144	344	983	69	201	5140	35
543	1083	105	209	826	1362	162	265	5219	15
1226	726	227	146	1382	879	258	177	5794	21
1266	397	237	78	1415	532	267	105	6366	22
1	967	0	192	423	1477	91	300	8427	29
423	1	91	0	1182	778	248	159	8427	30
904	695	183	136	1074	863	214	167	9093	8
1019	475	188	93	1398	1094	260	216	9738	23
60	847	12	168	614	1484	126	300	9838	2
614	1	126	0	1385	753	279	150	9838	3
1	537	0	107	537	768	103	152	12231	29
893	934	168	185	1092	1152	209	230	12357	17
