b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	64	105	14	711	369	139	75	165	1063
396	808	82	157	1020	1325	212	261	820	470
1214	760	244	153	1505	1022	300	204	994	476
735	960	144	184	896	1080	176	208	2873	483
559	478	109	92	994	835	197	167	3323	749
962	879	179	167	1418	1109	270	211	3328	364
903	122	182	24	1237	455	242	84	3401	1135
542	67	95	13	665	189	118	36	4515	1408
367	53	76	10	631	270	127	54	4599	610
536	1104	104	213	632	1232	126	243	5573	57
10	558	2	116	406	1050	81	218	6164	517
695	795	132	160	1034	1039	198	207	6753	476
797	81	153	17	1148	480	222	95	7542	1139
816	945	153	173	984	1255	185	230	7842	1252
546	524	102	103	794	838	146	160	8769	1375
653	9	121	1	1504	480	293	93	8866	447
323	779	64	157	745	1030	152	206	9831	869
431	571	82	113	887	690	169	136	9871	1335
