b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1444	1165	273	205	1592	1317	300	233	162	906
443	185	88	35	808	297	163	59	163	704
856	556	167	109	1101	806	214	157	329	671
621	1080	117	192	938	1424	178	252	330	205
650	1444	123	259	892	1669	159	292	355	1118
745	852	132	146	896	1038	162	179	569	906
126	655	25	127	439	867	90	163	649	782
805	1040	158	196	963	1189	189	225	734	685
927	423	180	79	1138	632	220	119	740	406
400	1405	79	266	573	1567	114	299	1211	2044
1	645	0	119	169	828	34	151	1502	166
1246	586	229	107	1396	746	260	140	1520	159
606	869	116	163	1180	1323	219	246	1553	1479
379	172	74	34	669	469	135	92	1569	1288
810	727	164	133	1305	1121	252	202	1793	648
205	1097	39	198	743	1628	147	296	1794	648
837	1	165	0	1544	639	300	119	1794	649
1	639	0	119	213	877	45	170	1795	649
726	1247	130	220	1103	1618	199	287	1869	392
292	470	55	82	963	1044	176	186	1870	158
60	704	11	125	236	907	46	165	2396	1652
458	721	89	134	804	887	158	162	2459	1978
74	673	15	127	309	954	57	171	2640	1759
107	1375	21	248	340	1634	67	300	2734	241
1334	1361	252	234	1598	1564	298	269	3224	1065
521	1286	105	250	768	1515	159	300	3249	167
528	549	106	104	768	818	159	163	3249	2124
396	270	76	46	529	422	99	72	3627	1567
613	1251	117	217	974	1438	187	252	3744	1354
943	551	174	98	1215	873	227	162	4092	1311
130	907	24	174	335	1112	67	218	4242	1441
1240	873	244	166	1508	1042	299	196	4391	1749
40	1364	8	263	201	1571	40	300	4427	724
986	866	180	152	1189	1084	220	195	4496	1789
102	1391	18	263	286	1572	56	300	4573	1694
416	1	78	0	874	243	163	44	4758	1517
486	1093	92	198	817	1413	158	256	4760	389
1	930	0	166	163	1068	34	194	4765	389
56	446	10	79	634	748	122	137	4783	1083
251	1223	48	214	368	1558	71	281	4818	342
727	1	137	0	1021	323	197	62	4917	1992
25	1405	5	269	176	1556	36	300	4932	761
255	1321	46	247	439	1505	84	285	5126	590
255	35	46	8	439	221	84	45	5126	923
1256	1000	238	186	1375	1150	259	214	5185	2040
842	1	174	0	995	179	207	36	6103	2054
79	1348	16	247	253	1519	49	282	6768	1425
1	193	0	34	117	338	23	62	6772	1309
703	570	128	101	895	751	163	134	6773	1813
827	1106	147	201	962	1242	175	229	6794	1091
1361	868	258	165	1507	1023	286	195	6990	1893
917	257	188	44	1434	494	289	89	6999	103
1397	17	250	3	1540	398	276	69	7813	1841
623	555	115	103	922	901	169	166	7869	295
345	333	66	55	544	533	99	87	7930	1378
810	1334	161	253	1028	1509	203	289	7988	2001
56	1011	12	176	365	1331	64	230	8170	479
150	1225	34	228	305	1393	65	261	8173	763
225	69	42	13	431	268	82	51	8402	1462
225	329	42	64	415	540	79	100	8402	1695
168	552	32	102	407	795	80	151	8403	1476
74	1071	13	200	425	1478	79	279	8582	1974
414	658	84	111	628	940	124	166	8923	211
1305	717	258	130	1497	1146	295	216	9064	591
892	740	166	145	1298	1058	242	203	9147	723
905	976	168	174	1210	1171	225	212	9147	1709
115	1413	21	253	599	1672	111	300	9298	411
690	683	141	123	928	894	186	163	9379	1444
711	464	146	83	867	627	174	109	9399	1814
1349	983	256	186	1514	1148	289	220	9642	1931
738	245	143	49	890	388	171	76	9830	356
1342	1200	253	214	1503	1375	281	246	9959	410
609	1182	117	217	817	1493	163	274	9991	1579
541	1284	98	221	730	1508	132	262	10465	1371
537	202	97	36	710	391	128	70	10465	2041
921	548	187	117	1509	973	297	189	10549	1976
31	973	5	189	391	1289	74	249	10550	1976
1385	839	264	158	1569	1083	298	202	10610	2016
864	1078	167	201	1198	1477	234	281	10611	2016
1156	1477	221	270	1305	1630	250	300	10624	166
1305	1	250	0	1518	280	295	59	10624	167
154	105	32	22	327	289	67	60	10625	167
1326	910	257	174	1581	1166	300	217	10876	147
1374	623	262	113	1552	787	297	146	11262	1318
778	1243	142	232	1368	1514	246	280	11400	1944
829	894	151	157	1393	1180	260	209	11401	1389
862	1142	156	212	1133	1379	210	254	11401	1973
1355	131	266	27	1549	307	300	60	11590	2140
1108	120	218	21	1310	335	257	61	11796	1398
1302	217	255	40	1457	388	287	75	11796	1951
715	629	137	117	851	771	162	143	11825	2046
1220	1100	218	186	1552	1417	282	246	11840	1376
1209	1454	216	263	1417	1653	256	300	11840	2022
1417	1	256	0	1564	153	284	29	11840	2023
588	1148	108	197	755	1315	139	228	11864	1525
523	1297	94	241	755	1519	139	282	11864	1950
1254	1213	233	209	1358	1317	255	231	11982	393
855	1482	169	266	1022	1621	198	289	11997	2018
736	1008	155	180	1233	1267	248	228	12179	2045
399	386	73	78	605	632	115	128	12252	2099
817	15	154	2	1337	705	258	142	12357	1680
977	1301	175	237	1287	1594	230	295	12374	1377
1240	974	222	171	1414	1133	256	202	12374	1929
673	402	131	77	1140	571	222	111	12414	811
81	144	15	27	297	334	54	62	12657	2047
1166	326	204	54	1512	867	269	153	12689	916
1180	166	221	29	1402	458	264	85	12781	47
222	873	37	167	543	1158	96	217	12911	71
