b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1181	68	244	560	1456	112	300	1327	3501
1381	1052	258	210	1496	1167	280	232	5020	4039
173	1058	33	220	279	1164	56	243	5883	2539
28	447	6	93	406	977	81	202	6164	3117
191	176	38	39	344	310	68	65	6658	162
637	1159	124	235	980	1460	186	288	6869	382
156	488	29	92	379	644	74	124	7591	4392
766	962	156	198	1077	1280	221	266	7763	788
932	1216	176	239	1090	1415	208	276	8369	3151
1	780	0	156	205	1120	40	223	8557	1219
120	536	23	111	337	1063	63	215	9076	4601
686	1288	143	273	816	1421	169	300	9077	3868
1399	905	268	184	1552	1085	300	221	9354	2295
884	1162	171	231	1129	1319	221	263	11975	1640
