b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	747	88	144	590	853	113	166	592	53
20	138	3	23	138	572	28	106	1200	165
129	501	24	101	400	692	78	141	1602	186
424	26	83	5	806	374	154	72	1904	22
747	1	143	0	963	272	184	52	1904	29
1343	1279	257	260	1498	1391	287	282	2803	211
1146	1307	230	258	1307	1471	260	288	3092	128
950	1077	172	210	1101	1228	199	237	3601	43
606	88	112	17	714	196	136	41	4023	95
149	915	29	161	260	1290	51	241	4246	71
266	474	47	87	416	591	77	110	4799	86
266	192	47	38	416	436	77	87	4799	224
665	912	131	178	1059	1264	214	250	4869	222
1363	963	248	186	1639	1211	300	233	6252	129
1	1211	0	233	271	1497	54	290	6253	129
737	371	145	72	971	555	196	112	6770	121
1430	667	269	126	1554	905	293	173	6854	235
236	657	47	128	404	823	83	167	7466	42
1154	481	233	94	1332	669	265	128	7982	102
1117	419	217	77	1276	596	246	111	8097	86
972	73	186	15	1107	208	214	43	8212	63
145	604	32	113	249	1018	54	198	9115	39
745	454	154	89	892	689	186	136	9273	237
1138	1017	216	198	1252	1225	241	241	9571	178
135	604	26	113	234	1013	47	197	11896	39
