b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	129	47	27	541	502	113	106	306	223
1223	345	234	61	1469	651	280	118	1933	62
1006	1024	186	190	1237	1276	225	232	2923	61
507	805	97	155	906	1086	178	215	3111	594
32	497	6	93	301	979	57	185	3286	60
292	30	57	6	448	269	86	51	6050	181
1139	1137	224	213	1264	1261	250	239	6389	477
240	313	50	57	1006	869	194	163	6728	497
868	4	171	1	983	151	196	33	7024	9
179	824	34	150	595	1423	115	268	7196	62
569	692	114	142	698	1083	144	220	9273	7
569	410	114	96	764	598	159	138	9273	8
567	1059	112	201	943	1427	181	268	9641	60
1217	1018	225	188	1484	1245	280	235	9860	103
799	1	159	0	1308	602	253	110	11359	61
