b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	1050	268	213	1560	1189	294	242	11	1036
101	282	17	59	556	745	109	154	82	1038
1079	871	210	172	1327	1121	258	218	131	24774
810	398	164	86	1039	706	211	147	155	12168
447	152	87	31	711	582	139	115	165	22589
774	559	163	116	950	751	201	156	181	7066
1091	509	212	106	1493	901	300	192	200	26044
701	24	138	5	1174	211	229	43	234	14924
594	907	127	171	764	1079	159	204	332	18972
783	537	149	106	970	778	186	151	356	16548
826	855	161	159	1009	1099	196	207	449	16845
1230	852	243	175	1411	1034	278	212	588	26267
162	231	27	46	414	436	76	85	635	13149
1354	634	253	129	1549	884	292	183	770	5576
648	509	126	106	755	771	152	165	773	25579
1	110	0	23	220	391	43	77	862	21924
498	675	93	136	614	1107	117	219	1454	17506
1162	623	232	120	1335	858	265	164	1475	25617
1117	1229	220	242	1232	1343	244	266	1507	19528
286	403	56	87	963	1064	184	215	1904	3104
147	866	29	174	963	1292	184	255	1904	3108
282	291	55	56	963	975	184	194	1904	3110
535	88	101	18	963	476	184	95	1904	3111
38	764	8	162	201	927	44	197	1921	13179
188	978	35	204	539	1266	107	262	2218	9437
312	754	60	155	507	1369	97	274	2490	15411
1	1111	0	216	210	1321	39	256	2494	644
1199	840	228	176	1314	954	249	197	2712	15333
1	296	0	61	207	503	41	102	2850	5025
372	617	70	132	497	741	95	157	2889	14084
526	107	100	20	792	424	154	84	2905	19454
978	844	177	176	1142	1004	211	211	2926	9952
424	356	89	64	549	480	115	90	3084	20342
927	1172	175	237	1118	1479	214	300	3369	12274
927	343	175	81	1056	487	203	113	3369	12275
749	706	140	146	959	865	180	175	3815	26579
85	1329	17	267	260	1492	51	300	4246	4122
295	805	53	161	420	932	84	192	4512	3452
300	1	54	0	475	221	95	51	4512	3453
331	240	67	48	452	384	91	76	4527	26075
667	1247	131	248	915	1400	180	280	4687	24429
553	1304	111	262	667	1423	135	287	4759	9425
475	20	95	4	667	263	135	55	4759	9426
911	932	171	189	1166	1295	223	264	4838	26382
231	1067	42	232	431	1257	88	275	5125	3280
231	519	42	108	431	720	88	152	5125	3282
474	615	96	124	1059	1209	207	240	5140	3670
474	1	96	0	1059	545	207	109	5140	3671
829	824	154	171	1028	1020	191	206	5196	9763
829	1366	154	274	1015	1514	188	300	5196	9764
893	1	167	0	1020	129	189	22	5196	9766
259	1292	53	241	400	1479	81	279	5280	4528
210	190	45	39	355	338	73	68	5335	25647
34	848	6	184	183	987	42	218	5360	11011
7	1054	1	221	183	1222	42	262	5360	11014
773	837	152	171	895	1007	178	206	5439	3124
24	622	6	121	348	1138	69	225	5442	22145
797	487	147	96	911	618	175	127	5478	14110
83	126	15	24	285	524	56	102	5647	13740
1437	1298	278	262	1523	1385	300	284	5684	21593
1328	320	246	61	1525	518	284	100	5943	5115
1331	1023	257	206	1518	1213	299	248	5955	25049
454	1042	91	209	710	1302	142	262	6028	5563
493	610	99	124	710	810	142	166	6028	12632
603	1063	114	216	743	1209	141	245	6166	6382
232	429	45	89	413	670	85	141	6430	23160
114	252	21	48	311	417	65	87	6452	4326
114	1113	21	227	221	1227	47	255	6452	4332
715	124	144	25	915	420	181	81	6657	20298
1206	132	233	28	1326	413	261	90	6726	22742
811	1169	152	251	1159	1315	230	283	6856	3006
811	244	152	51	1159	406	230	85	6856	23767
1239	166	243	35	1466	417	287	85	6888	12001
553	1202	104	236	927	1333	180	263	6918	18371
741	8	146	1	987	279	196	55	6989	7748
994	30	191	6	1133	172	219	34	7640	9161
701	554	131	115	884	730	171	153	7679	7066
1401	426	261	84	1503	721	283	147	7680	4420
907	1262	184	254	1118	1492	226	300	7982	3534
379	509	71	102	491	620	92	124	8038	24754
671	625	130	136	777	728	154	159	8467	11214
690	1167	130	225	847	1325	160	255	8517	24317
480	1178	98	246	709	1433	147	300	8597	23843
709	1	147	0	1019	309	210	63	8597	23844
873	11	177	2	1303	518	264	105	8674	5356
159	554	29	115	340	742	68	155	8675	7066
834	373	155	75	1491	754	291	155	8866	734
818	1141	151	250	1290	1356	250	299	8866	735
54	823	10	168	410	1203	81	244	8867	734
1050	125	200	26	1204	281	232	58	8905	1227
1050	456	200	96	1189	565	228	117	8905	1924
308	111	67	24	584	354	124	73	9063	15499
445	943	95	184	693	1196	147	235	9063	15499
686	1281	143	247	881	1479	183	288	9077	8194
393	1293	79	259	532	1451	114	299	9210	1569
569	1204	114	259	736	1379	152	298	9273	9584
660	1052	129	219	893	1319	179	277	9329	14092
721	338	143	70	847	466	169	96	9610	9741
1277	257	259	55	1464	443	300	96	9658	9066
1277	52	259	11	1464	236	300	52	9658	9067
1356	713	253	142	1526	856	291	175	9890	2378
447	939	88	188	757	1230	149	246	10703	5402
494	706	92	139	636	848	121	168	10731	17088
814	257	155	51	1014	485	197	96	11023	5218
1341	692	266	143	1516	876	300	181	11069	23440
1094	760	224	154	1335	1215	274	244	11266	22200
672	1091	137	237	805	1231	168	270	11422	3280
1	1229	0	264	158	1397	30	298	11442	11782
617	1278	125	252	868	1472	175	291	11839	15499
727	356	132	74	870	576	165	122	11860	2622
834	39	165	9	1251	531	250	105	11939	16548
7	1297	1	258	144	1423	28	282	12043	17948
145	247	30	50	398	398	81	81	12633	19689
