b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	894	45	174	498	1145	93	222	29	3729
1091	1256	212	235	1305	1515	258	295	200	94
1313	8	260	2	1493	175	300	37	200	95
1	175	0	37	246	424	44	82	201	95
309	852	61	173	699	1357	133	274	1904	784
9	476	2	89	222	833	44	159	5795	23
493	30	99	8	710	248	142	53	6028	2429
641	1220	117	236	775	1393	146	274	6772	826
836	233	162	43	1141	476	221	90	7646	395
907	1280	184	258	1112	1445	225	292	7982	976
815	1220	159	236	949	1393	188	274	8343	826
1399	1145	268	227	1552	1301	300	260	9354	774
1094	449	224	89	1390	1113	283	221	11266	3309
