b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1017	199	206	1410	1455	272	297	634	2627
151	367	25	77	414	605	76	123	635	2627
951	162	182	34	1176	319	226	65	2799	2253
975	269	176	52	1162	438	215	88	2926	1146
493	720	94	142	910	1038	173	204	3979	543
667	1154	125	239	773	1260	148	262	4176	2329
210	1317	45	264	355	1465	73	293	5335	2274
915	803	178	163	1065	950	209	193	5440	1049
447	859	93	172	607	1042	125	208	5759	485
868	973	169	198	1141	1191	221	239	7646	711
1429	1009	270	201	1551	1155	293	229	9661	2434
186	145	36	27	436	383	83	73	10653	1607
