b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	264	131	54	894	625	174	119	643	130
1364	115	267	21	1508	227	298	44	705	470
798	713	157	143	1320	846	255	167	1023	350
4	1431	1	259	177	1614	32	291	3508	304
1	91	0	16	277	326	49	56	4415	372
1	1103	0	220	169	1260	31	249	6101	143
208	955	40	190	413	1167	85	236	6430	352
768	750	151	151	1064	1027	214	208	6634	59
1239	423	243	82	1466	638	287	124	6888	278
253	207	44	40	645	471	125	97	8303	334
1357	330	252	60	1505	468	280	85	8824	388
951	573	187	104	1125	725	225	137	8982	234
829	739	166	127	1417	1056	278	184	9421	359
612	864	122	174	963	1202	189	241	10538	429
687	459	132	87	851	634	162	117	10804	329
418	50	81	10	589	231	119	51	10971	308
945	1012	173	193	1307	1479	238	275	11124	354
1228	181	242	33	1378	327	271	61	11312	352
388	373	72	68	837	565	158	104	11606	400
522	112	103	20	680	236	133	45	11899	354
1002	1432	191	256	1140	1611	216	289	12147	447
35	1244	5	257	249	1458	43	295	12354	341
