b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	185	131	37	987	436	184	89	352	4054
915	741	179	134	1282	1092	250	204	371	12955
608	450	114	80	1148	914	219	172	2348	10300
502	1412	93	272	649	1550	124	300	3388	7022
361	920	62	180	576	1130	106	223	4185	56
200	167	39	31	417	392	89	80	4353	15190
711	1305	142	245	1152	1440	228	273	4468	5263
846	14	167	3	1400	922	278	179	4468	5264
544	1013	102	204	883	1154	175	237	4560	11045
1381	1033	258	202	1496	1146	280	224	5020	4036
826	741	169	139	1121	1294	224	239	6475	4004
1	1002	0	189	556	1337	107	254	6732	6611
1213	266	240	49	1391	446	272	82	6856	4038
87	391	18	72	309	659	61	127	9188	15051
1306	658	250	132	1519	869	293	174	9419	2641
594	282	112	55	1195	651	227	127	9686	2923
281	1140	53	218	588	1336	112	257	9871	4828
640	1	124	0	1008	741	191	134	10224	7036
59	911	10	174	461	1552	88	299	10516	2623
559	76	112	15	822	522	160	99	11245	5264
659	95	121	17	941	378	175	73	11475	7622
985	608	186	111	1239	1138	231	209	11835	3571
424	163	78	31	938	620	179	118	12354	8418
1174	719	222	144	1540	824	300	166	12634	6581
