b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	503	268	105	1552	664	300	139	9354	194
6	765	1	148	520	1494	104	296	2786	328
656	649	124	130	1144	1272	213	241	11	736
972	1008	186	204	1107	1143	214	232	8212	772
1376	214	273	42	1504	427	300	88	8876	792
898	1090	179	215	1231	1370	248	274	6727	817
309	936	61	195	689	1453	131	300	1904	818
323	855	64	170	510	1357	103	271	9831	1527
384	623	75	123	711	1167	139	230	165	1758
1399	671	268	144	1552	858	300	183	9354	2013
231	1266	39	245	395	1395	74	272	10203	2596
978	1202	177	249	1151	1366	213	284	2926	2621
1381	73	258	14	1496	188	280	36	5020	2743
34	1247	5	254	259	1490	47	300	9872	2993
815	1146	159	224	933	1300	185	258	8343	3093
198	1324	43	265	355	1485	73	296	5335	3804
151	1189	25	236	414	1404	76	277	635	4048
393	579	79	110	537	749	115	153	9210	4934
768	117	140	22	870	219	161	43	6056	4964
1457	117	270	22	1559	219	291	43	7280	4964
1356	117	258	22	1458	219	279	43	9015	4964
1087	178	223	34	1399	624	285	120	11266	5288
736	894	141	175	894	1009	173	200	651	5296
1143	165	210	32	1398	447	259	84	7066	5369
676	524	135	101	911	705	182	137	2804	5691
972	1	186	0	1107	136	214	28	8212	5908
219	396	49	82	388	574	80	115	198	6779
34	1106	5	232	268	1358	49	280	9872	6804
1225	158	237	33	1538	474	300	98	5937	6815
747	340	138	69	1444	1054	268	201	6501	6820
855	98	170	18	1035	277	206	53	6191	7040
395	649	70	122	514	916	95	177	3206	7132
