b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1456	78	262	579	1627	113	294	31	431
670	17	132	3	1534	1101	293	208	31	432
454	180	87	32	803	787	155	148	32	435
1214	748	206	141	1527	1379	260	258	33	433
4	372	1	71	603	1004	104	190	33	433
886	1	149	0	1167	375	198	73	33	434
1031	968	189	177	1374	1316	257	245	34	436
603	220	115	37	901	644	170	115	37	439
1110	266	206	48	1508	958	281	175	69	436
1261	29	234	5	1595	431	300	84	1454	14
1	431	0	84	163	614	33	121	1455	14
1238	709	226	126	1484	883	276	161	3875	587
1323	262	257	50	1550	535	300	102	3876	585
