b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	47	0	9	203	262	37	49	558	12
627	1230	120	231	996	1471	186	273	1594	6
1277	1250	238	231	1476	1535	273	280	1673	25
672	1089	126	204	1149	1561	222	300	1894	19
1149	1	222	0	1366	204	259	35	1894	20
6	58	1	11	226	326	44	61	1959	30
94	67	18	13	305	301	59	57	1960	33
781	179	153	37	1122	516	223	104	2067	9
5	898	1	167	145	1032	27	192	2091	2
1080	291	204	56	1388	584	263	112	2359	22
40	32	7	6	628	653	125	125	3049	37
742	1356	151	254	912	1521	183	284	3382	5
803	929	147	186	985	1129	177	220	3509	10
188	218	33	41	312	391	61	78	3919	19
961	107	182	21	1282	525	245	105	3926	28
1	885	0	160	291	1230	54	223	4261	23
1321	799	252	149	1575	1054	300	198	4856	31
1273	1101	244	208	1554	1376	300	263	5195	11
1261	1216	235	233	1386	1482	259	285	7587	13
1378	5	262	1	1585	272	300	50	7898	23
846	328	154	57	1298	717	234	126	8305	3
578	1271	110	246	713	1405	140	276	8604	28
475	1088	91	204	1200	1544	225	290	9003	2
721	13	142	2	929	221	178	38	9003	3
285	823	55	157	480	1004	95	194	9121	8
385	1048	76	202	654	1532	125	292	9694	34
901	1335	171	255	1127	1547	214	295	9729	34
1111	32	211	6	1259	209	240	40	9729	35
707	786	141	141	988	1217	195	223	10896	35
601	1182	116	220	1035	1643	194	300	12515	24
1035	1	194	0	1382	276	259	51	12515	25
