b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1	157	0	1094	305	217	61	216	532
373	329	68	62	931	809	174	154	241	601
171	326	32	61	385	1040	75	205	300	929
935	1308	181	245	1198	1587	231	300	329	1052
717	1121	129	215	1005	1518	188	300	352	1119
1088	338	212	62	1510	1056	291	203	429	144
629	157	112	30	995	510	181	99	562	223
585	1009	116	197	728	1174	144	228	924	589
942	111	186	18	1376	340	267	59	1175	900
893	283	179	48	1484	435	296	77	1269	1063
943	269	182	54	1075	414	207	81	1402	135
456	221	92	43	840	513	171	102	2195	572
1382	5	264	1	1585	248	300	43	2450	1090
1061	708	217	143	1425	1248	284	246	2725	503
993	779	188	162	1251	1127	241	235	2730	505
228	1212	40	235	357	1353	67	263	2895	821
741	459	136	93	874	597	163	121	2996	972
544	1238	100	236	910	1599	165	300	3077	1158
275	946	54	185	750	1183	146	228	3079	1161
342	1307	61	253	559	1525	107	300	3087	1161
559	1	107	0	1169	597	221	109	3087	1162
517	1175	104	234	686	1417	140	284	3249	14
1251	1372	230	251	1494	1627	276	298	3322	81
485	456	91	88	630	609	123	119	3370	103
122	709	24	149	683	1437	140	300	3747	327
798	1312	152	251	1012	1570	192	300	3935	458
722	430	142	81	1371	1062	264	199	4028	517
134	546	26	111	801	1299	149	248	4134	580
1337	753	254	146	1545	922	295	179	4134	581
764	278	142	52	960	464	179	88	4185	623
771	1315	140	266	941	1477	174	300	4267	683
40	986	8	193	477	1429	94	280	4270	689
911	259	176	44	1124	513	216	90	4331	727
1288	40	265	7	1474	490	300	92	4373	748
919	113	174	22	1501	614	280	116	4375	748
36	1309	7	250	177	1464	35	280	4427	770
1366	950	257	187	1566	1125	297	221	4496	838
986	183	180	33	1199	412	222	78	4496	840
1085	754	204	157	1271	991	241	203	4497	839
1	1300	0	249	204	1569	39	299	4573	902
318	679	62	126	713	1301	135	242	4573	903
1137	792	218	143	1500	1391	288	257	4599	932
510	253	93	47	692	499	124	90	4600	932
1079	39	197	7	1607	307	300	60	4716	1091
788	1	144	0	1049	370	192	70	4722	1094
316	1279	59	248	856	1584	155	300	4751	1112
311	456	61	95	763	1004	143	196	4758	1121
963	392	180	71	1143	598	216	113	4999	656
753	201	137	37	1196	903	224	172	5004	685
348	544	68	102	502	663	101	127	5479	988
289	1	59	0	678	351	132	70	5564	1206
664	561	123	109	1093	771	205	146	5666	420
344	367	72	69	762	822	153	157	5677	671
287	889	55	174	441	1197	85	231	5963	1010
142	304	29	55	899	1303	174	247	6014	109
148	1	29	0	330	289	63	58	6102	674
264	5	49	1	647	510	128	101	6104	676
244	1085	47	209	633	1376	128	270	6164	809
508	1165	94	226	944	1336	181	260	6185	866
941	771	179	137	1080	914	208	166	6224	1109
750	512	142	103	951	663	179	130	6508	870
552	496	103	88	1129	869	209	157	6713	147
1320	143	243	30	1634	293	300	57	6885	402
1	350	0	64	736	1279	145	245	6964	489
8	736	1	137	292	1027	54	190	6974	508
977	642	189	129	1334	856	266	176	6987	520
55	429	11	81	362	556	67	107	7056	586
996	1	194	0	1264	309	242	56	7079	291
598	546	113	106	943	1112	183	215	7079	604
436	906	78	169	1108	1644	201	300	7094	625
1108	1	201	0	1562	517	289	97	7094	626
934	98	186	17	1252	398	251	78	7264	1029
1273	1105	237	215	1441	1287	274	254	7284	290
5	766	1	141	474	1257	93	238	7397	124
1144	1366	220	259	1420	1568	274	298	7397	124
1057	6	203	1	1541	422	297	83	7449	799
782	40	145	7	1075	323	205	64	7486	34
756	1	152	0	1028	269	204	50	7811	595
469	557	90	103	857	864	160	159	7844	626
919	914	163	179	1220	1192	219	231	7860	678
1344	13	244	3	1504	173	273	32	8265	366
529	1110	103	216	1037	1306	196	253	8335	457
1434	276	269	54	1574	418	298	85	8335	462
1293	35	259	7	1486	233	300	49	8353	491
1294	450	256	83	1496	615	294	113	8375	521
1	1167	0	222	420	1563	83	299	8398	555
424	272	84	55	1030	747	198	143	8398	556
225	252	42	46	415	439	79	81	8402	557
216	1193	40	223	418	1392	82	263	8403	557
58	385	10	77	668	776	132	146	8425	605
976	1	190	0	1189	355	229	65	8431	606
862	1049	159	200	1150	1164	217	223	8556	762
52	361	10	72	425	753	79	144	8582	806
671	390	133	76	1130	923	217	178	8654	1092
394	733	82	139	675	1044	135	195	8670	1153
764	208	148	43	898	355	174	72	8751	146
1332	1263	246	234	1546	1511	291	283	8787	337
291	989	56	191	820	1523	161	300	8843	525
859	128	168	24	1129	394	223	78	8858	587
615	354	128	64	1129	479	227	90	8891	818
794	776	150	151	1356	1367	258	261	8921	1035
603	617	115	117	1286	1565	245	300	8980	19
699	107	136	22	913	496	184	104	9004	437
1418	929	272	169	1582	1094	300	197	9011	805
1265	1033	240	195	1497	1278	289	245	9016	62
657	358	131	70	1516	1388	300	274	9065	120
118	1	24	0	510	322	105	65	9066	121
905	265	168	51	1215	565	226	107	9147	203
506	1155	97	229	725	1356	139	267	9176	246
1270	32	243	5	1555	372	295	67	9199	268
375	770	75	140	493	887	96	161	9201	268
629	327	111	58	900	610	166	116	9216	279
574	873	111	165	859	1014	172	194	9329	383
314	224	66	46	587	490	124	103	9395	437
1016	711	197	131	1531	1163	299	221	9478	530
918	1226	177	245	1179	1487	221	289	9513	597
1197	236	236	43	1523	584	299	109	9519	598
5	595	1	111	947	1575	184	300	9520	598
469	533	98	100	761	883	153	165	9552	634
19	1185	3	232	301	1488	59	292	9570	656
1213	1238	235	233	1559	1588	300	298	9577	660
911	894	159	171	1502	1459	276	281	9618	714
1344	325	255	63	1572	550	299	107	9642	728
221	672	46	128	543	1152	109	223	9657	745
571	897	108	169	893	1343	171	258	9685	771
1	495	0	102	445	994	81	194	9711	810
829	1136	149	222	1227	1548	227	300	9720	813
524	1147	103	212	827	1628	160	300	9734	831
627	287	121	53	945	613	182	117	9862	1037
1128	1261	207	240	1277	1399	232	263	9896	1073
1273	22	231	5	1640	368	300	71	9896	1074
1209	1102	230	215	1455	1526	276	300	9902	1079
722	810	143	158	1160	1074	230	213	9929	1115
1	1070	0	213	115	1182	26	238	9942	1152
15	618	2	116	217	823	42	155	9957	1183
103	957	21	187	836	1540	162	300	10090	130
836	1	162	0	1103	254	211	48	10090	131
317	460	63	88	512	632	102	121	10173	231
360	337	66	64	716	864	140	167	10214	260
335	41	69	7	853	618	165	116	10244	291
424	1052	82	205	628	1287	125	254	10247	290
175	298	34	59	437	480	89	99	10372	400
1372	354	271	67	1477	468	294	93	10445	478
1	229	0	46	224	449	49	94	10539	612
1069	18	214	3	1516	451	298	84	10549	639
31	451	5	84	391	763	74	143	10550	639
1225	1138	233	214	1527	1590	291	300	10606	717
271	449	47	86	686	884	123	163	10608	718
856	351	166	68	1198	759	234	149	10611	720
812	381	150	74	964	562	180	110	10717	896
104	691	23	135	371	915	78	183	10909	1142
491	73	100	13	1029	627	212	128	10935	28
760	541	153	98	898	679	179	124	10994	105
173	218	33	41	479	566	88	102	11057	200
1340	1252	243	237	1622	1513	297	286	11085	241
1	1039	0	198	518	1545	100	296	11166	355
915	626	176	118	1325	858	250	163	11192	398
589	945	115	193	840	1186	161	238	11224	437
478	1382	96	263	882	1564	177	300	11229	448
1279	401	239	81	1394	523	260	103	11332	643
1002	1018	185	191	1574	1428	294	269	11475	951
1256	33	240	6	1417	196	267	35	11532	1032
