b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	873	22	172	255	1093	46	215	577	4
1098	562	207	108	1257	721	233	134	661	5
691	911	130	186	984	1260	184	251	706	58
193	1031	37	206	572	1398	114	281	883	59
259	321	52	63	572	496	114	98	883	60
771	7	154	1	943	195	186	37	1914	8
727	13	138	6	1020	305	195	58	2374	64
569	130	107	24	689	250	129	46	2775	14
447	1029	85	199	612	1186	114	228	2787	14
1	1358	0	275	135	1495	25	300	3010	68
265	863	48	168	371	970	69	189	4489	71
1297	96	237	23	1398	202	260	47	4526	72
240	1136	47	243	444	1322	88	281	5594	31
327	476	62	92	453	900	88	174	6683	83
1015	3	199	1	1181	226	232	42	9654	43
1	1048	0	216	198	1238	39	254	9932	82
49	13	10	2	336	298	65	56	9932	83
927	622	175	120	1167	747	220	142	10431	84
172	652	30	129	460	1212	90	240	10467	46
335	591	58	118	568	834	104	167	12071	51
