b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	839	11	154	258	1035	53	193	343	562
1217	804	232	152	1330	972	256	189	782	93
727	267	145	54	1146	613	238	130	820	422
1287	1286	243	239	1413	1407	270	264	1059	870
1395	224	265	40	1571	415	300	77	1471	67
1	415	0	77	742	1078	146	205	1472	67
68	57	13	11	742	422	146	83	1472	473
221	755	41	141	344	878	65	165	1473	67
221	103	41	20	344	230	65	45	1473	473
128	1285	25	249	539	1568	103	300	1689	690
882	1074	161	217	1299	1439	238	283	1784	463
1	1115	0	214	164	1266	33	245	2225	471
1	53	0	11	216	268	46	58	2983	488
870	1050	164	192	1496	1604	290	300	3307	421
1	1283	0	239	205	1487	39	278	3308	421
147	844	28	162	711	1258	135	241	3962	765
105	405	20	75	350	609	67	113	4034	351
1027	257	206	53	1453	949	292	189	4188	474
913	939	170	180	1020	1046	191	201	4209	639
1051	4	198	1	1292	227	243	42	4218	690
199	925	37	172	324	1048	62	197	4737	520
1104	526	213	102	1209	1058	234	205	5009	1124
1188	1229	224	230	1343	1401	258	268	5127	1066
3	91	1	17	256	329	49	61	5705	423
503	694	97	139	663	847	130	172	6821	638
1110	1107	215	217	1208	1205	237	239	7550	424
8	1251	1	255	172	1455	32	295	7864	145
534	794	99	147	730	1001	137	186	8650	479
1039	310	201	58	1138	409	222	79	9021	1852
196	1031	37	202	392	1229	82	246	9394	602
1105	1158	212	214	1395	1445	269	270	9608	65
665	393	123	71	1462	777	272	141	9738	467
275	902	52	164	492	1089	90	196	9791	464
977	899	196	182	1531	1298	299	258	9956	422
15	1114	2	222	214	1331	41	264	9957	422
1223	1065	241	207	1525	1427	300	277	10040	290
1151	471	231	96	1487	1015	300	208	10054	76
567	919	113	184	706	1057	142	212	10137	635
1004	138	188	26	1433	428	264	76	10373	294
191	1179	38	221	603	1382	124	262	10513	1957
1324	529	259	98	1569	729	300	132	10691	466
155	1055	27	209	375	1260	69	250	11116	1228
91	1127	16	212	460	1600	87	298	11649	473
851	757	162	142	1095	986	209	186	11650	220
936	1127	192	202	1170	1295	243	237	11777	228
115	226	22	45	903	1017	167	191	11998	524
569	1114	106	216	837	1272	160	247	12787	62
412	469	83	92	1158	847	238	169	12881	483
1043	77	200	16	1299	278	250	55	12904	126
