b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	986	50	186	639	1336	121	250	6320	23
807	1066	152	208	1034	1260	197	246	4252	33
948	676	179	126	1283	903	241	171	6561	44
1237	208	246	38	1369	340	269	61	12565	117
386	236	73	42	545	370	103	68	10163	183
868	1326	166	242	1477	1564	294	295	10445	199
685	788	128	157	934	1165	174	227	7848	206
244	554	45	113	609	1355	120	272	6104	265
709	723	148	139	845	840	175	162	9077	394
566	1391	111	258	697	1597	136	298	10920	399
1266	170	243	29	1418	325	272	59	9011	429
348	910	66	182	838	1161	164	233	9671	486
671	44	132	8	841	165	163	32	1452	521
483	982	98	199	1197	1497	235	297	6731	620
5	177	1	34	513	539	99	102	6732	621
1378	307	270	57	1532	520	297	97	5381	716
226	367	47	77	390	523	80	109	4396	743
376	253	75	47	569	379	114	72	8646	804
6	426	1	78	511	757	97	139	766	806
478	33	95	7	653	251	132	50	1800	863
323	984	58	186	536	1184	104	228	11206	936
16	696	3	130	536	1296	98	237	3134	948
621	522	116	98	765	889	146	175	9861	980
688	392	132	74	812	515	156	98	72	1011
118	1010	19	200	386	1308	68	255	7686	1014
1455	1428	268	272	1582	1566	294	299	5775	1022
420	585	84	112	601	792	120	152	6164	1061
