b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1096	49	238	388	1277	80	272	198	352
479	1169	95	250	685	1393	132	290	3762	1464
1323	1219	249	241	1453	1360	274	269	4605	2129
724	1162	142	239	987	1426	196	290	6989	2741
741	656	146	135	987	930	196	189	6989	2742
1118	815	221	172	1264	977	251	206	4142	3256
400	455	77	93	627	750	122	155	10594	3271
384	455	75	89	711	980	139	192	165	3516
1142	678	215	139	1276	816	242	168	7723	4042
148	876	30	182	345	1121	71	234	1500	4235
847	513	160	105	980	651	189	135	4157	4299
847	1330	160	272	980	1450	189	298	4157	4306
720	1	150	0	881	156	183	32	9077	4328
377	716	70	146	510	1225	97	246	4618	4528
978	900	177	179	1142	1054	211	212	2926	4541
1	656	0	135	246	890	44	178	201	4612
1125	1	219	0	1468	271	294	61	200	4613
1	552	0	121	246	798	44	165	201	4613
641	1011	122	215	869	1182	166	248	9148	5218
