b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1106	85	212	826	1543	165	300	102	242
826	1	165	0	970	143	192	26	102	243
792	32	157	6	1219	664	239	130	103	110
1108	1366	215	270	1219	1466	239	291	103	112
1078	1267	219	242	1281	1544	261	300	104	110
618	60	126	11	1471	1168	299	230	104	112
5	1178	1	232	180	1375	38	272	105	112
1291	143	254	26	1529	379	300	71	105	243
416	480	82	92	587	711	114	136	106	242
1	379	0	71	383	760	76	147	106	243
611	197	118	38	841	424	162	81	106	255
911	461	176	99	1504	1051	294	217	106	256
1	387	0	80	169	559	33	114	107	257
20	1042	4	192	420	1346	78	249	152	1076
909	993	172	201	1139	1211	219	245	202	1656
1	948	0	180	1180	1490	238	292	235	1944
1156	101	233	22	1427	495	290	93	242	2038
501	703	101	136	776	967	158	191	245	2071
160	111	30	25	814	793	159	161	270	42
100	586	17	111	259	751	47	142	331	3059
18	234	3	44	157	374	31	73	332	3059
1439	689	272	131	1580	823	300	158	388	71
1	823	0	158	321	995	64	192	389	71
745	244	154	51	1103	608	222	120	390	98
238	780	48	150	537	1008	110	198	391	65
184	808	37	154	363	991	72	191	395	149
1386	1180	270	233	1537	1329	300	262	398	160
1	1329	0	262	185	1514	38	300	399	160
185	1	38	0	312	128	63	25	399	161
1037	209	204	36	1243	424	243	78	404	59
1	118	0	22	368	575	64	103	407	307
115	727	21	138	1108	1545	217	300	411	53
195	562	38	109	338	923	67	182	418	660
783	139	159	25	1162	343	234	67	419	384
225	17	46	3	511	651	102	130	433	729
903	748	169	140	1341	1245	254	237	444	103
1167	65	225	14	1324	246	256	49	477	118
598	582	113	116	1127	1254	214	242	484	118
1	279	0	52	184	464	39	91	489	155
1	76	0	16	190	261	36	52	496	120
611	1330	121	254	726	1459	144	280	532	1117
184	811	33	157	508	1149	94	220	556	140
762	639	140	130	1479	1180	279	236	568	131
223	1370	40	273	356	1504	67	300	578	126
363	9	68	1	574	217	109	41	578	127
458	825	86	168	618	980	117	198	586	3290
1023	1078	203	204	1179	1249	232	235	593	1072
331	110	70	25	585	297	120	61	616	1159
5	1191	1	229	209	1435	43	278	625	142
1	630	0	116	510	1181	103	227	626	142
1029	52	192	10	1619	701	300	126	633	145
1	701	0	126	295	1089	56	198	634	145
980	165	187	29	1130	315	214	56	636	146
249	897	52	167	447	1237	93	237	646	146
26	1343	5	249	274	1581	50	293	684	152
1119	1383	218	267	1254	1524	246	296	709	1447
321	359	56	72	507	513	94	103	722	1461
1	639	0	120	335	840	66	162	724	174
322	753	63	142	619	1009	118	190	753	198
