b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	394	192	72	1381	707	278	129	6999	1297
691	711	139	136	1028	1042	204	203	7811	1508
298	1140	54	213	505	1310	92	244	10348	1531
115	340	21	61	528	656	98	120	9298	1740
806	1062	153	201	1214	1343	227	252	988	1878
702	878	135	161	945	1282	182	241	9862	2528
781	395	151	70	1211	779	227	135	10402	4288
1030	1104	198	209	1191	1286	232	247	908	4545
686	472	129	88	1112	608	206	112	10331	4629
27	669	5	126	553	906	111	173	2910	4962
839	548	148	111	976	678	176	138	11207	5145
334	43	64	8	859	640	161	119	12182	5199
