b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1088	227	199	1388	1288	257	232	369	1037
920	1202	179	223	1305	1404	253	263	1023	104
646	212	115	43	1103	687	199	130	1869	442
317	245	65	44	499	407	100	76	2541	1583
12	205	2	38	203	397	38	74	3871	1467
1243	77	239	13	1572	429	300	79	4230	1156
1	1175	0	226	225	1522	43	294	5083	900
1258	466	239	84	1465	657	275	117	5483	1188
563	36	112	7	786	238	157	45	6715	1389
917	310	188	59	1490	775	299	145	6999	1171
509	1226	96	228	795	1401	148	262	7417	1530
964	1515	185	263	1163	1713	222	300	7625	918
1	803	0	143	199	1009	31	176	8226	1027
1342	955	253	191	1503	1112	281	219	9959	1273
742	1101	138	204	971	1311	180	243	10470	1020
567	681	111	129	940	1277	184	244	10690	733
