b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1	81	0	632	330	123	67	135	3096
882	1046	180	205	1326	1515	270	300	196	2539
106	78	20	16	275	350	53	69	362	757
77	165	15	29	199	287	37	51	786	1831
212	1104	43	193	385	1251	79	224	1656	2067
1230	687	229	134	1435	1021	269	200	2418	2612
930	992	178	180	1239	1207	240	221	3280	1059
593	1479	109	263	714	1617	136	294	4023	3112
33	348	5	72	447	768	80	152	4291	4027
1446	1207	267	240	1597	1433	297	283	4491	1773
294	896	53	164	467	1091	87	201	4507	3818
338	291	67	55	1142	823	234	165	4691	2330
194	1101	37	216	462	1338	92	264	4794	2525
1159	30	225	5	1484	632	288	123	4804	2266
774	862	158	153	895	971	182	175	5128	2269
88	330	17	65	274	499	54	100	6143	2603
120	1400	22	261	343	1603	64	299	8015	410
510	1188	100	240	964	1418	184	283	8335	1252
557	774	114	155	912	1184	180	231	8670	1282
1349	1116	263	216	1513	1300	300	253	8717	1557
1260	475	259	97	1479	698	299	138	8823	2151
131	486	24	95	343	598	65	119	9360	1939
161	900	34	178	701	1137	137	222	9657	304
476	9	93	2	838	307	164	63	9671	4081
263	1103	53	219	435	1342	91	269	10058	2622
213	972	39	193	507	1323	101	263	10173	2076
32	1129	6	208	558	1537	109	285	10796	1684
344	352	68	69	536	562	105	108	11358	1218
125	567	25	112	305	777	60	154	11890	2286
