b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	939	45	186	502	1196	94	235	29	863
374	1406	72	260	812	1625	161	300	31	2159
850	23	169	4	1534	957	293	181	31	2160
454	1290	87	249	624	1471	118	281	32	2162
619	7	117	1	803	321	155	66	32	2163
1174	620	199	115	1546	1355	264	253	33	2161
4	292	1	54	610	906	105	170	33	2161
1031	998	189	193	1374	1345	257	262	34	2163
1074	664	199	129	1552	851	292	165	58	2163
1284	175	231	34	1643	520	299	104	91	1891
25	604	5	119	248	867	47	168	92	1891
499	198	95	40	684	398	129	78	92	1937
787	35	148	6	1068	312	200	57	92	2071
540	959	109	181	772	1461	152	277	1959	796
633	380	127	73	911	586	182	115	2804	1039
1	846	0	154	174	1071	34	198	3089	732
493	1282	86	238	721	1513	129	282	3820	1686
708	1070	136	199	1067	1533	208	291	4550	214
481	599	95	127	959	1105	183	227	7546	172
