b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	781	128	150	989	1064	183	202	299	423
750	396	139	70	919	609	167	105	396	442
1077	597	196	114	1325	831	241	156	621	437
1	775	0	152	169	932	31	181	956	435
441	722	81	142	643	827	126	166	956	448
1237	1267	243	232	1515	1486	293	274	1128	485
1	650	0	130	118	768	23	153	1540	413
288	348	59	62	499	521	100	96	2541	417
735	1067	133	204	1124	1579	205	300	2682	435
1124	1	205	0	1327	201	246	40	2682	436
773	88	157	17	1237	565	242	105	3401	499
510	1088	94	207	711	1291	132	245	3642	501
706	1	144	0	883	166	178	31	4311	476
277	1048	56	192	416	1188	82	218	5855	412
138	872	23	158	446	1089	82	199	5928	492
455	1075	88	213	602	1291	116	254	6684	256
1	219	0	36	193	384	30	62	8226	425
71	811	16	152	295	952	61	180	8569	441
260	1	51	0	1102	341	216	67	8665	470
513	1168	102	212	634	1289	126	236	8967	433
686	546	143	106	881	748	183	147	9077	317
641	556	122	107	869	742	166	143	9148	331
1384	545	264	112	1552	738	300	153	9354	354
885	471	168	95	1161	786	225	160	10183	469
1288	805	246	150	1580	1103	300	205	10692	473
787	1170	155	215	1078	1463	210	270	11237	437
