b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	11	87	2	1017	299	199	58	351	90
686	303	129	58	950	553	182	107	708	479
174	926	31	184	374	1077	69	216	1556	949
904	684	166	134	1113	843	210	168	2837	481
609	576	110	109	1059	925	194	172	2864	8
726	891	139	176	939	1055	178	206	4210	696
1106	740	215	145	1292	903	253	180	5522	530
809	625	158	120	1086	879	213	170	6494	1055
154	761	31	145	497	1280	95	245	7016	1053
1015	354	189	66	1170	504	220	95	8695	529
1099	354	215	66	1234	486	241	91	8698	529
104	1017	20	192	368	1246	68	232	9785	855
635	1235	123	230	958	1485	188	279	9788	855
627	437	123	79	965	821	194	158	10130	10
438	1173	87	240	562	1395	112	286	11848	770
566	9	100	1	785	228	138	39	12060	468
424	884	78	166	1010	1107	191	210	12133	230
507	833	107	161	762	1073	156	207	12345	109
767	1240	140	237	904	1421	164	269	12438	1100
