b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1001	46	183	654	1394	126	259	65	70
620	890	124	179	836	1123	167	225	68	79
344	18	70	3	614	297	123	57	68	79
32	486	5	90	249	703	46	129	144	202
137	1018	28	184	662	1532	128	281	867	352
802	109	154	23	1151	252	224	51	867	353
34	331	7	58	454	913	85	165	2674	121
628	57	127	9	902	314	185	63	2725	32
1004	57	198	9	1282	310	257	61	3201	32
266	518	55	93	412	636	87	118	3382	223
1177	6	216	1	1573	333	300	68	4515	266
1	333	0	68	425	735	86	148	4516	266
831	443	157	81	1367	870	260	157	9177	203
1144	430	217	77	1307	612	248	115	11973	181
