b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	520	266	95	1540	966	296	180	134	336
351	116	72	21	497	480	102	90	528	48
1231	808	239	158	1532	1035	300	205	1190	199
889	179	173	32	1053	656	204	122	1421	229
55	446	11	85	162	964	34	194	1461	195
920	496	178	95	1282	872	246	168	1522	51
198	222	39	44	457	395	90	78	2744	295
47	470	8	90	259	794	47	149	3015	209
1353	980	258	183	1549	1163	295	220	3067	333
592	839	110	154	781	1004	146	186	3379	211
1	88	0	17	259	335	50	65	4883	308
28	228	6	43	240	378	50	76	5130	240
591	870	110	166	742	1021	139	195	6135	209
698	1	139	0	1136	199	232	43	7318	156
1240	1190	236	223	1517	1398	295	268	9407	53
729	1089	139	207	840	1201	161	229	9624	2
729	530	139	101	840	642	161	123	9624	333
494	9	92	2	636	150	121	31	10731	196
317	989	60	192	709	1275	137	250	12739	32
