b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	75	43	15	556	481	109	94	82	4493
902	75	184	17	1033	210	210	44	178	3309
1094	1099	213	223	1468	1403	294	291	200	5145
1	217	0	45	277	491	51	96	201	5146
355	1113	69	226	502	1250	99	253	238	2958
286	153	56	35	963	831	184	166	1904	5086
582	1016	116	218	764	1193	153	255	2055	3737
1	611	0	125	225	846	47	173	3345	4336
114	261	23	52	314	463	62	91	3955	2358
1068	261	202	52	1268	463	241	91	4125	2358
840	477	159	106	980	613	189	135	4157	1836
1381	546	258	110	1496	657	280	131	5020	4283
268	636	50	131	431	803	88	169	5125	2616
231	1238	42	264	398	1393	81	300	5125	3206
231	262	42	54	431	453	88	97	5125	3207
1380	447	262	87	1496	563	284	109	5585	1372
1299	533	253	110	1538	768	300	156	5937	341
1350	1108	249	234	1502	1308	280	276	5943	3241
375	1224	75	259	604	1418	124	299	6113	3063
320	187	64	39	447	315	86	61	6151	2396
232	509	45	105	413	677	85	141	6430	3321
806	202	151	43	1444	871	268	167	6501	2392
507	1236	101	252	761	1470	153	300	6657	3952
1239	231	243	50	1466	424	287	88	6888	5392
1040	1275	196	270	1191	1418	226	299	6942	3063
766	642	156	129	1065	941	218	192	7763	1095
1269	1393	252	277	1380	1504	275	300	8354	1253
574	666	109	135	777	977	154	202	8467	5554
834	1070	155	220	1475	1313	288	271	8866	5765
354	603	71	128	486	778	102	166	9227	1981
62	987	11	203	268	1193	49	241	9872	1483
812	455	163	91	1007	622	197	119	9961	2308
672	636	137	131	805	777	168	164	11422	2616
672	1262	137	269	795	1393	166	300	11422	3206
672	286	137	59	805	427	168	92	11422	3207
