b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1073	17	218	444	1446	85	292	82	7
28	45	5	9	216	227	41	42	131	229
621	54	127	10	831	208	172	42	522	443
9	80	2	14	259	382	52	76	657	334
459	112	89	24	565	218	111	46	678	364
271	899	54	178	384	1119	78	223	704	385
737	1066	150	211	1030	1298	208	260	784	329
821	633	156	124	966	753	186	149	795	430
964	693	184	136	1293	985	247	193	798	430
367	283	76	53	481	391	100	76	803	18
637	511	118	96	778	874	150	168	1735	296
749	395	138	75	1029	637	190	121	1847	307
12	53	2	11	266	300	51	58	1892	381
920	728	174	138	1145	987	218	190	1979	112
1007	701	207	136	1163	865	238	168	2157	427
805	603	159	116	955	750	192	148	2729	425
741	1287	139	260	944	1496	177	299	3815	378
714	1000	149	196	836	1133	176	225	4638	78
58	692	11	139	277	910	54	182	4736	400
374	1162	70	219	497	1285	95	244	6577	242
162	550	34	109	370	806	74	161	6630	393
435	1	86	0	927	642	183	125	6657	315
270	364	53	66	478	516	92	96	6710	61
704	1177	138	231	978	1442	198	288	6770	87
966	422	182	75	1220	543	231	101	6844	119
136	875	27	173	452	1002	87	198	7231	267
844	212	167	42	1005	357	199	71	7955	437
196	1069	39	201	366	1217	75	234	9002	34
629	315	124	65	799	685	159	142	9508	81
975	1272	186	232	1113	1399	212	256	9627	59
1335	67	264	13	1475	361	292	70	9846	450
391	1318	73	257	534	1416	103	278	10507	13
874	996	161	196	1235	1231	229	242	11485	5
7	235	1	45	144	360	28	69	12043	41
335	190	58	38	541	540	99	108	12071	55
1077	796	192	144	1224	976	219	178	12185	269
550	402	107	75	680	591	133	113	12419	49
807	506	161	99	1111	718	221	139	12583	346
1204	547	248	110	1475	772	300	151	12877	86
