b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1174	144	244	930	1296	169	269	992	106
307	610	61	117	556	757	105	142	1179	152
939	544	181	100	1252	776	243	146	2349	742
796	194	149	40	1129	458	214	90	2580	1006
1	582	0	117	226	857	47	172	2686	354
40	1035	9	197	209	1238	46	236	3932	158
201	1315	38	251	529	1578	101	299	6319	456
455	1150	88	235	602	1358	116	274	6684	740
642	509	114	98	791	650	145	128	7931	1054
328	216	62	41	527	416	104	83	9011	171
219	1284	46	257	440	1486	89	294	9221	1107
416	835	83	158	743	1026	147	196	9689	1057
64	906	15	178	330	1215	62	231	10113	456
494	976	92	191	640	1123	122	221	10731	1041
1115	922	204	176	1278	1439	234	274	11797	158
606	1071	120	216	846	1402	169	284	12715	879
