b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	992	3	199	138	1385	28	276	1200	119
711	1	129	0	896	289	166	58	1249	158
963	373	181	74	1100	513	207	100	2228	49
420	733	83	142	545	889	108	173	2620	2
364	615	74	118	1104	1331	218	257	2857	158
805	607	153	116	1327	1150	259	227	4029	116
1352	112	252	23	1560	269	288	51	5205	25
1436	380	262	76	1598	749	300	156	5223	16
762	42	150	7	895	234	178	47	5439	2
423	773	85	150	664	1432	138	287	5493	60
156	1059	30	213	368	1268	78	262	5978	164
10	630	2	132	421	935	85	195	6630	68
357	1186	68	240	475	1304	97	269	6888	93
232	755	46	153	632	949	132	197	7466	161
980	544	199	105	1203	747	249	151	7549	85
23	1132	5	224	425	1289	88	258	7825	120
1228	415	246	82	1491	677	300	135	8204	88
1	677	0	135	323	961	71	195	8205	88
135	723	26	141	348	897	72	178	8567	138
905	655	183	130	1066	909	214	178	8635	156
1320	152	262	32	1497	325	296	66	10164	81
267	835	50	165	368	942	73	190	10437	42
128	620	25	129	438	1007	87	209	11083	69
833	702	156	147	1521	1127	296	236	11099	68
438	1336	86	274	547	1460	108	299	12002	106
