b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	866	0	172	254	1120	46	218	201	3034
1358	402	273	76	1505	540	300	101	994	3111
1017	18	203	3	1502	340	300	67	1007	693
1	274	0	46	168	442	31	79	2494	1603
1	1069	0	209	203	1559	39	294	2512	879
20	1	3	0	235	342	42	66	2598	3145
966	821	189	165	1153	1053	226	211	3099	3078
382	1228	72	247	606	1475	120	297	3136	419
1306	406	257	84	1520	660	300	136	3197	446
13	664	3	137	246	899	50	185	3198	446
1	172	0	36	217	390	45	81	3345	1188
152	508	29	99	311	664	62	131	3521	3821
931	506	169	97	1107	684	201	129	3601	612
1207	301	235	56	1388	436	272	84	3937	482
779	337	151	62	890	448	172	83	4525	1514
241	299	48	60	510	567	99	112	4563	442
482	278	98	58	1052	844	206	168	5140	2527
478	867	90	174	779	1045	152	211	5339	486
281	1	60	0	628	665	130	136	5360	3809
612	610	118	126	779	782	150	159	5373	413
51	659	9	142	267	850	50	178	5731	431
735	416	134	81	1015	701	189	136	6302	3616
1074	844	206	167	1301	1426	248	278	6379	266
841	402	162	76	1034	557	198	104	6753	3111
704	588	138	105	968	846	195	161	6770	1686
335	629	71	119	901	1096	183	206	7617	470
766	719	156	136	1077	1032	221	202	7763	1908
124	459	23	96	403	700	83	145	7929	407
505	160	100	30	648	303	131	61	8001	463
337	1034	63	200	496	1223	93	237	8038	4622
862	492	171	91	1225	933	239	175	8086	2029
1111	203	216	40	1485	552	285	106	8097	782
961	204	183	38	1112	364	215	71	8212	215
1	587	0	114	1012	1460	213	299	8427	485
1022	7	215	1	1437	351	299	69	8427	486
1	236	0	44	197	484	37	89	8438	2057
194	1	37	0	768	423	147	78	8578	458
1359	41	270	7	1504	286	300	56	8876	424
147	1165	28	224	421	1526	83	297	8877	423
9	531	2	113	247	832	53	177	9096	414
391	629	79	121	528	772	110	153	9104	419
510	1	96	0	784	325	154	66	9164	1939
569	193	114	41	698	306	144	67	9273	443
424	305	78	59	622	456	116	87	9470	1920
588	156	113	30	908	383	175	73	9617	470
716	936	134	177	932	1544	176	286	9703	1924
250	1178	52	240	617	1302	125	269	9828	441
724	1184	149	222	929	1490	198	293	10111	3965
669	662	123	139	922	836	175	174	10515	1339
1358	82	257	13	1589	410	298	73	10889	216
631	1249	114	238	833	1447	153	277	10890	217
89	629	17	121	228	772	48	153	10927	419
274	1320	51	263	456	1503	86	300	11400	836
908	527	178	101	1136	768	219	150	12780	3052
704	261	143	52	891	402	180	80	12897	492
