b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	881	0	177	246	1109	44	218	201	137
167	246	30	50	323	402	59	79	494	1534
232	812	49	165	528	1104	106	222	522	334
454	1253	90	259	615	1451	120	296	936	1674
1	967	0	184	141	1140	29	217	966	970
1233	1223	248	235	1505	1525	300	293	994	8
954	344	190	73	1505	908	300	181	994	695
479	1128	90	226	780	1482	151	297	1244	613
1	713	0	145	579	1464	122	300	1403	393
121	1338	24	263	309	1544	57	300	1424	1659
104	728	21	142	268	900	52	175	1700	192
840	1311	161	252	1015	1491	198	289	2105	1199
185	1007	39	193	518	1437	107	286	2269	86
943	748	181	146	1354	1139	259	224	2400	206
859	1105	169	211	1520	1328	298	254	2442	1328
781	645	154	131	1027	862	202	174	2575	189
257	676	48	130	387	813	73	156	2825	1559
435	14	86	3	536	121	107	25	2873	122
397	328	80	64	493	592	103	124	2980	672
1	829	0	169	198	1051	42	218	3018	562
1	1369	0	272	147	1510	29	300	3313	585
147	1	29	0	687	545	133	105	3313	586
969	1070	180	213	1418	1290	270	255	3328	228
490	849	104	169	696	1047	141	206	3382	547
437	587	83	115	691	838	144	174	3653	1695
585	543	112	103	844	811	161	151	3964	22
487	1095	93	215	910	1364	173	266	3979	156
364	473	71	89	551	672	110	131	4069	63
1097	236	214	56	1321	505	258	110	4481	415
727	542	128	100	1066	779	195	145	4531	851
1185	136	223	27	1492	354	279	66	4562	413
414	58	79	11	592	493	115	92	4563	413
1092	398	228	78	1213	519	252	102	4627	1557
1036	308	203	60	1226	499	243	100	4696	11
1378	1012	262	196	1567	1215	298	235	4826	20
1	296	0	58	252	710	49	140	5083	538
816	137	151	24	1182	648	222	127	5235	451
1131	975	227	179	1357	1175	276	223	5335	669
30	785	5	154	800	1466	166	300	5360	413
1292	44	247	10	1537	285	300	61	5399	441
915	153	178	31	1065	309	209	63	5440	1485
713	249	135	49	989	536	192	108	5522	495
841	21	159	3	1050	225	201	44	5527	495
536	421	104	79	632	549	126	109	5573	333
276	1072	54	222	524	1326	106	275	5589	729
1229	1	244	0	1364	151	271	30	5990	412
831	48	156	10	1422	713	277	148	6083	390
1	329	0	65	137	465	26	91	6550	626
702	1211	134	232	1034	1542	198	296	6753	8
659	1133	123	227	833	1482	159	297	6870	613
536	1267	96	255	697	1433	129	287	7125	532
1136	801	222	147	1397	1065	272	198	7312	440
178	682	31	124	291	795	53	146	7313	440
954	940	183	192	1082	1060	206	213	7378	747
832	398	159	78	1015	575	192	111	7546	1557
925	1115	175	239	1152	1443	215	300	7574	210
1093	504	203	95	1591	1239	299	235	7590	1559
30	484	6	96	236	691	49	139	7593	1565
683	484	132	96	935	784	181	155	8442	644
1059	1286	200	262	1197	1460	226	295	8523	25
784	711	140	139	1063	1029	194	203	8545	1593
842	1343	170	267	1005	1506	203	300	8747	1645
1005	1	203	0	1331	407	267	78	8747	1646
462	692	86	141	1187	1414	230	284	8991	441
593	636	122	126	957	1193	194	238	9002	379
669	108	122	21	1029	480	192	95	9019	379
1166	297	228	56	1401	834	275	165	9156	666
1024	812	195	161	1210	1024	232	203	9440	15
490	241	92	50	609	360	119	76	9441	622
932	966	183	182	1074	1107	211	210	9563	788
331	1	67	0	670	359	139	76	9658	1324
997	12	176	3	1145	160	203	30	9673	445
588	359	118	70	1071	957	213	187	10365	477
342	218	65	42	1179	1406	227	270	10435	396
1029	1	195	0	1419	267	272	53	10594	234
976	293	187	62	1205	519	233	116	10657	288
174	854	34	178	309	995	59	204	10657	404
962	1	181	0	1095	157	206	29	10786	239
737	332	133	57	983	544	181	99	11060	93
262	1	54	0	416	180	83	34	11328	363
939	372	174	78	1188	589	225	122	11812	424
661	637	125	115	925	906	177	170	12270	445
49	589	9	108	519	1074	95	200	12905	482
