b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	827	68	173	568	1115	114	232	1327	902
212	85	43	17	385	228	79	47	1656	1158
706	1203	132	245	942	1370	177	277	2281	1389
782	239	149	42	1045	475	197	87	2281	1390
151	428	32	83	328	595	66	116	4024	933
375	67	75	12	604	260	124	52	6113	1417
10	32	2	6	757	1002	155	202	6164	1851
799	1	151	0	1122	315	207	55	6320	934
394	457	75	94	598	638	115	130	6682	208
601	283	113	61	854	557	159	112	6713	1052
1040	118	196	23	1191	260	226	52	6942	1417
705	894	137	179	987	1238	196	251	6989	929
201	400	42	84	982	988	189	196	10090	1650
346	1077	64	215	538	1246	105	253	11206	2312
1449	412	271	85	1601	680	300	139	11810	2434
