b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1048	167	211	1225	1346	224	264	20	263
1083	701	211	131	1476	874	296	168	200	27
161	68	29	15	310	211	56	41	2130	315
912	745	169	148	1222	1037	233	208	2508	276
431	1020	85	188	1113	1436	216	267	2915	322
1116	1	223	0	1520	369	300	71	2981	324
1	369	0	71	702	967	136	190	2982	324
984	262	177	51	1209	434	222	86	9119	310
936	529	167	91	1085	667	195	118	9396	386
1172	1299	232	247	1425	1501	283	288	10964	298
539	965	100	184	786	1186	149	228	11011	308
918	594	182	113	1509	798	292	149	11499	333
845	507	159	99	980	679	184	132	11501	335
397	495	78	90	1017	1408	200	268	11748	381
279	448	50	87	474	662	86	126	12210	382
416	625	85	125	730	944	143	184	12860	320
496	648	92	129	604	1198	113	231	12861	320
1152	394	227	74	1515	695	298	133	12864	327
17	699	4	134	486	1370	92	266	12865	327
603	690	107	134	1334	1114	240	211	12888	338
1185	710	240	144	1500	1086	300	214	12891	341
764	672	139	116	1169	866	208	150	12905	347
