b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1102	19	214	553	1549	102	297	29	34
25	1318	5	243	182	1467	36	273	30	36
174	227	34	46	308	388	61	79	30	37
387	897	79	175	497	1010	102	198	528	88
415	1298	73	254	623	1493	110	289	1079	10
810	297	153	59	983	552	190	114	1322	10
845	1045	165	210	1213	1419	237	283	2481	51
723	366	138	71	963	650	184	125	2712	130
955	1	173	0	1153	196	209	35	3601	79
1	1065	0	204	309	1557	58	294	6392	126
1040	1299	201	234	1231	1578	239	291	8942	116
738	1149	148	213	1172	1467	236	276	12511	127
328	200	63	39	543	369	102	71	12512	128
946	1007	180	186	1255	1295	242	243	12665	133
