b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	380	45	81	822	553	155	118	2090	551
1009	978	206	208	1242	1139	254	242	2119	541
1292	1	263	0	1467	504	300	107	2119	542
1	504	0	107	357	1059	73	221	2120	542
836	172	161	36	1036	343	202	72	2120	550
715	261	135	58	902	531	179	118	3855	592
1524	1086	273	227	1657	1220	300	255	3895	590
191	1169	37	251	673	1282	136	275	3954	721
159	444	31	97	678	972	144	213	3969	707
930	789	181	157	1037	943	203	189	4893	435
93	52	19	11	636	258	123	55	7635	498
1111	386	212	85	1485	1134	289	243	9453	743
