b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	175	45	28	498	430	93	77	29	1282
1217	545	228	93	1573	866	287	147	1760	279
125	1150	21	221	568	1571	105	300	2048	241
568	1	105	0	1139	316	210	59	2048	242
172	861	32	167	309	993	58	191	2049	240
448	322	86	60	1302	867	241	158	2049	242
1410	954	268	189	1579	1132	300	223	3501	2704
1381	134	258	26	1496	249	280	48	5020	2487
424	279	85	56	685	662	135	136	6162	2764
652	937	132	184	915	1293	181	249	6657	1962
714	153	148	32	892	320	182	65	7217	3007
972	691	177	138	1084	851	201	172	7930	2750
1012	776	180	162	1203	967	216	199	9748	2284
1412	874	269	150	1565	1027	300	181	10619	279
669	444	131	86	1471	1350	293	269	11424	2081
274	835	56	158	730	1339	145	256	11983	2753
1271	192	246	36	1537	458	300	90	12764	139
