b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	8	250	1	1549	241	292	51	770	2335
396	190	76	37	527	322	103	65	822	2316
286	673	56	134	963	1394	184	271	1904	1496
286	906	56	186	890	1492	170	300	1904	1497
681	860	131	172	1118	1326	214	264	3586	3288
668	1100	124	209	870	1337	165	257	3741	51
1158	647	240	136	1250	756	263	161	3752	2366
880	66	171	14	1403	607	276	120	5007	2504
766	578	151	111	940	951	185	186	5023	1509
38	366	8	70	394	865	74	164	5148	54
694	520	132	97	955	724	183	136	5151	228
259	866	53	162	400	1053	81	200	5280	1664
1083	241	200	42	1260	414	233	73	5425	353
747	597	138	118	1444	1312	268	252	6501	1
747	700	138	140	1444	1403	268	272	6501	272
857	1040	173	201	1235	1492	250	292	8674	2232
500	14	97	3	894	399	182	85	8737	2385
626	462	119	86	969	814	182	150	8941	31
447	992	88	200	757	1278	149	257	10703	2250
814	1140	155	238	1014	1372	197	285	11023	2035
