b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	456	179	89	1282	820	250	161	371	2788
605	1502	113	266	798	1675	151	300	2348	1704
798	1	151	0	1148	280	219	56	2348	1705
502	413	93	80	709	614	136	120	3388	1613
766	229	149	43	1483	676	300	141	3612	1519
237	1016	49	198	413	1209	88	240	4353	3700
465	244	83	44	783	474	139	84	5316	1333
636	657	126	126	775	810	155	156	6573	439
1	230	0	43	556	587	107	110	6732	1496
119	1068	24	214	481	1390	94	275	9188	3680
87	18	18	3	309	285	61	58	9188	3681
495	212	95	39	1212	1109	230	210	10224	1618
96	1209	16	238	277	1394	50	273	10516	728
14	1035	2	189	179	1199	35	221	10771	3768
981	325	185	61	1239	891	231	168	11835	929
