b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	450	0	87	644	792	125	155	359	614
942	1141	191	232	1047	1247	213	254	533	304
1064	655	200	128	1258	840	238	164	1624	2
757	743	145	151	1170	1158	217	224	1641	546
319	53	64	11	512	242	101	47	1793	184
1222	271	230	53	1464	540	277	104	1994	287
196	816	41	161	349	959	72	193	2349	647
557	1009	113	206	848	1371	173	283	2725	249
131	874	25	172	635	1092	119	213	3379	489
999	168	182	34	1378	442	254	86	3677	544
668	736	128	151	945	1008	179	201	4210	289
105	9	24	2	230	132	51	29	5718	715
81	1	17	0	406	403	81	83	6164	652
43	1213	7	240	278	1334	53	266	6931	228
480	1374	88	271	614	1505	111	294	8684	548
675	356	131	77	913	765	184	159	9004	602
1195	734	240	148	1356	886	274	180	9018	394
469	89	90	18	927	409	178	83	9281	484
1038	89	222	20	1202	238	255	53	9535	691
1	457	0	92	392	778	76	156	9580	383
765	625	137	128	1026	879	191	180	9750	774
694	467	129	92	839	628	157	123	9834	416
29	417	5	85	294	658	55	130	10642	501
1357	76	258	15	1578	273	300	54	11035	29
422	628	80	125	640	767	120	151	11036	29
1332	1079	253	221	1552	1295	297	264	11262	609
1290	1372	251	269	1509	1539	292	299	11499	109
670	1035	129	199	828	1186	159	228	11657	379
800	360	152	73	1313	754	245	145	11757	49
1254	561	244	114	1492	793	290	159	11842	730
465	1044	84	201	688	1269	132	249	11982	633
979	1047	188	203	1103	1189	213	232	12354	548
1	1205	0	236	158	1359	33	270	12412	788
306	1	60	0	563	217	105	40	12501	65
38	74	8	14	841	475	167	92	12830	37
267	1135	55	217	551	1501	112	284	12830	273
