b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1219	242	219	1589	1508	300	276	3087	1210
278	1533	51	272	405	1654	77	297	3088	108
244	1450	45	270	405	1595	77	299	3088	1213
474	1	90	0	853	422	162	80	3088	1219
57	256	9	51	1089	1420	201	268	4056	601
1096	998	203	201	1622	1532	299	300	4056	602
1013	701	197	136	1157	939	225	180	4083	531
1279	1	246	0	1535	541	295	103	4083	533
220	601	42	115	473	850	85	157	4084	533
776	234	142	42	917	389	166	69	4088	534
1146	1016	214	194	1463	1380	274	266	6176	1032
1	200	0	36	465	860	92	163	6177	1033
1	249	0	43	644	921	115	163	8266	869
400	41	74	7	564	516	105	91	10607	1065
1	1345	0	246	192	1528	34	278	11248	792
89	1147	16	217	799	1493	156	288	11249	793
808	1107	158	198	1329	1413	255	260	11249	794
