b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	346	138	65	917	479	170	93	160	197
488	1015	91	197	590	1117	113	219	592	15
924	327	182	62	1095	456	213	86	709	210
1162	396	232	79	1335	552	265	108	1475	186
1039	134	206	24	1213	305	237	53	2481	220
1119	1110	224	204	1303	1346	259	249	3092	53
592	354	110	68	772	843	144	155	3379	223
579	180	106	34	714	316	136	64	4023	192
1068	1095	206	218	1232	1484	237	292	4558	82
729	490	152	92	864	630	182	122	4638	33
266	899	47	171	416	1016	77	194	4799	220
1313	799	245	153	1626	1095	300	207	5205	5
185	149	40	29	355	322	73	63	5335	59
830	753	162	143	1111	926	216	175	5719	48
447	465	93	94	607	624	125	125	5759	108
759	566	139	114	874	680	162	137	6056	171
591	895	110	172	742	1046	139	201	6135	59
1450	566	269	114	1559	675	291	136	7280	171
512	328	101	65	648	466	131	95	8001	184
1216	962	235	184	1537	1162	296	221	8097	220
309	47	61	8	540	270	106	52	8433	163
1040	1127	201	214	1231	1498	239	287	8942	97
1349	566	257	114	1470	680	282	137	9015	171
1184	756	231	149	1298	874	253	172	9382	195
861	930	175	181	1013	1060	208	208	10764	41
1099	1251	209	239	1291	1497	243	285	12669	216
