b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1	100	0	963	489	184	93	1904	202
1199	662	228	137	1314	776	249	158	2712	244
749	438	140	87	906	598	169	117	3815	151
1240	1091	227	226	1525	1339	284	274	5943	365
1229	1226	226	236	1545	1428	285	275	6690	656
834	1313	155	273	1034	1441	197	300	8866	480
1218	5	234	1	1491	247	291	51	8866	481
54	316	10	64	410	670	81	135	8867	481
622	1068	120	220	823	1339	158	274	9621	365
1158	622	221	132	1557	934	300	197	11050	167
638	877	120	177	907	1144	173	228	11602	619
278	1131	57	223	448	1446	90	286	12633	105
