b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	180	74	34	873	727	173	143	31	3549
1382	46	255	9	1634	286	300	50	32	3552
632	165	119	30	803	447	155	89	32	3555
1	286	0	50	845	1270	142	219	33	3552
1198	1090	203	189	1527	1525	260	260	33	3552
695	45	119	9	1167	703	198	123	33	3553
927	1	174	0	1076	154	201	28	92	779
1	352	0	68	592	1241	111	240	6501	3511
192	83	35	16	397	317	71	57	6911	143
410	365	78	69	666	717	127	135	8993	3358
1228	1207	225	225	1371	1463	253	273	11611	1623
1237	595	227	121	1437	824	266	165	11611	2818
653	408	116	75	1275	1235	227	220	11627	1404
