b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	13	54	2	572	238	105	43	10348	11
1215	756	242	143	1439	1009	286	192	8582	121
83	645	16	128	382	908	71	179	4002	146
664	703	124	125	961	841	185	153	6892	167
1106	758	211	143	1307	963	251	184	8544	179
648	584	116	106	1239	1120	222	207	4712	207
314	70	62	13	1278	463	245	91	12636	233
635	119	121	26	820	272	157	58	12739	275
671	528	133	108	833	674	165	139	2459	279
458	346	84	67	915	888	174	173	3458	286
840	1077	160	211	1387	1433	266	281	4769	402
56	734	10	138	490	1351	92	256	6111	546
721	598	138	109	923	834	177	154	9322	592
1325	545	254	101	1486	686	287	131	6304	673
65	1	12	0	372	148	73	28	9269	752
914	1010	170	200	1309	1529	251	300	2780	1385
864	734	165	135	1420	877	268	164	5411	1427
340	757	65	143	604	979	117	187	226	1459
235	153	43	31	492	511	91	99	12648	1558
997	767	195	154	1295	1063	257	214	10960	1702
1233	269	215	49	1475	558	264	102	1780	1729
1261	1210	249	229	1505	1388	300	263	11896	1733
439	487	91	93	614	633	124	121	2333	1819
60	387	11	70	236	572	46	107	2396	2044
1200	847	234	162	1478	1013	286	197	3395	2431
587	767	115	150	829	915	159	177	3918	2563
529	93	103	20	1037	289	196	57	8335	2620
41	261	6	52	425	446	88	90	12475	2745
575	1129	112	220	895	1507	173	297	12922	3021
237	1156	44	226	578	1303	110	255	7371	3506
1287	846	243	159	1487	1040	283	196	8095	3720
822	343	147	65	982	665	175	123	4554	3736
1313	748	259	147	1496	896	294	176	8375	3796
321	1090	63	211	437	1296	86	253	2760	3881
