b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	380	117	70	948	672	180	124	330	157
805	157	154	30	1250	489	240	94	5783	43
327	357	64	66	556	503	107	95	6915	229
92	650	18	123	357	855	69	162	7035	124
853	737	164	143	1284	851	246	166	7120	246
1337	301	262	63	1447	410	284	85	7290	245
806	481	152	91	1356	1030	258	193	8921	111
790	224	151	31	1489	1201	284	216	8927	162
183	522	36	98	417	731	78	135	9785	98
831	596	157	112	1144	911	212	167	12237	227
1098	162	210	35	1333	384	257	80	12357	123
1259	203	242	38	1568	690	300	134	12728	318
