b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	330	125	59	948	697	181	125	1316	302
450	1051	84	210	731	1329	139	264	1357	309
592	525	110	100	772	808	144	154	3379	168
192	1367	34	255	417	1590	77	298	5609	8
1	195	0	41	546	685	97	134	7539	184
575	665	116	143	934	793	190	169	7613	285
642	633	121	119	947	938	181	179	7764	187
1246	655	235	123	1510	935	292	182	8325	52
1015	1	193	0	1369	654	265	131	8974	309
58	1016	11	192	164	1122	32	213	10470	306
1304	764	258	146	1475	958	291	182	10888	12
1267	747	239	131	1597	1083	300	194	10889	11
631	1	114	0	800	168	147	33	10890	12
1040	1	207	0	1309	599	259	119	11843	309
758	375	151	74	886	503	174	98	12780	311
