b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1	59	0	656	477	117	88	352	167
242	1254	45	226	526	1645	93	295	352	331
924	1270	182	254	1095	1439	213	285	709	445
78	646	15	123	272	827	56	161	1355	339
78	482	15	91	272	678	56	131	1355	523
1	1341	0	254	199	1551	40	296	1914	372
563	1440	106	267	684	1557	129	289	2060	152
345	1373	69	260	592	1576	117	298	2562	144
592	1042	110	194	762	1539	142	288	3379	358
592	561	110	106	762	1022	142	187	3379	519
380	712	76	139	513	937	101	184	4259	447
591	12	110	2	746	167	140	32	6135	522
420	1358	75	265	641	1476	117	289	6137	237
845	1376	162	255	1000	1519	195	286	6362	147
560	159	108	33	887	481	175	98	8370	303
137	706	25	140	388	862	73	169	8467	508
303	706	60	132	733	1120	145	214	9551	453
924	95	171	20	1360	258	254	51	9799	296
945	706	178	140	1192	857	225	168	10840	508
1101	6	219	1	1244	130	249	26	12637	397
352	689	71	121	694	922	133	163	12638	398
187	73	36	15	544	235	104	44	12759	517
