b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	738	208	145	1355	934	272	187	265	4345
385	605	75	110	521	728	103	136	339	3596
502	1312	94	254	769	1534	148	298	362	4669
1242	241	232	46	1512	524	278	97	431	6807
999	1120	183	213	1187	1282	217	243	659	2433
376	1293	71	241	588	1447	114	272	2261	5766
60	895	11	163	228	1115	45	207	2396	3545
332	1295	63	241	783	1512	151	284	2584	6582
370	1118	60	220	593	1305	100	253	4038	6344
779	12	151	2	890	123	172	23	4525	6393
123	1418	25	269	644	1573	125	300	5564	4177
1059	679	197	127	1587	850	298	158	6561	2302
516	827	98	160	713	1114	137	221	7107	2341
220	84	41	15	578	414	110	79	7371	6377
1178	867	230	164	1298	994	253	189	9382	6520
1152	996	226	196	1326	1251	263	251	10671	3734
705	29	135	5	961	237	181	44	11783	1150
266	1163	51	234	561	1320	109	265	11878	4772
1118	422	216	80	1360	555	261	106	12169	6854
1061	728	201	139	1534	1044	298	206	12636	463
1026	510	199	92	1415	797	278	152	12767	6211
1194	185	242	33	1440	386	288	70	12891	189
