b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	983	150	175	861	1188	180	217	1795	307
871	1431	167	259	1255	1631	239	296	1858	835
32	845	6	139	390	1096	73	186	2034	206
509	699	89	134	783	901	144	176	2636	934
1100	53	215	10	1476	542	284	95	4043	523
490	455	88	81	664	858	120	154	4254	121
982	798	194	150	1219	1199	241	225	4591	704
723	531	134	95	846	730	159	132	4607	727
950	485	184	83	1189	728	228	124	5276	705
1162	310	212	57	1537	430	285	82	5562	408
1038	577	207	107	1341	901	268	163	5762	779
491	976	90	186	1013	1316	186	247	5897	17
932	865	173	146	1603	1326	294	223	5928	681
6	899	1	163	227	1054	43	192	5931	570
445	307	84	56	747	590	145	111	6413	866
5	1111	1	205	401	1280	80	238	6619	118
33	1412	5	267	450	1592	80	300	6646	1165
160	980	31	185	382	1082	75	208	6763	152
997	1119	198	203	1417	1380	280	251	6989	66
1174	1111	227	205	1380	1381	266	256	7190	39
265	470	52	88	477	611	94	116	7410	556
47	634	9	110	379	1054	71	187	7673	1103
885	522	172	93	1041	967	204	181	7689	1212
1004	730	186	133	1516	1298	285	234	7707	1036
801	1070	158	197	1001	1245	198	233	7734	975
218	1365	44	249	652	1482	128	275	7922	616
623	1211	121	218	833	1371	164	249	8009	822
797	682	158	122	1241	843	244	158	8062	419
503	1161	97	217	684	1453	133	273	8073	418
639	1213	122	221	1145	1542	215	278	8185	225
793	584	145	104	1294	1208	239	214	8206	445
133	1	24	0	254	123	46	22	8284	576
824	1184	159	214	1444	1392	274	255	8438	605
1085	962	213	173	1414	1171	277	213	8600	359
645	407	131	81	1022	631	211	126	8623	666
742	1123	142	199	944	1302	183	230	8652	598
514	1131	101	203	1066	1299	206	239	8853	689
1289	827	253	156	1523	1289	299	241	9086	125
65	349	13	63	595	560	108	100	9242	459
1021	520	200	94	1311	671	253	121	9291	714
283	338	51	64	512	759	92	141	9468	700
737	901	141	165	908	1503	173	278	9483	879
722	811	138	146	1288	1142	243	210	9602	89
389	603	75	102	635	866	121	153	9700	297
485	1016	91	181	823	1236	152	219	9806	45
1115	580	231	106	1289	765	268	143	9831	751
652	476	125	83	1087	768	206	134	10367	996
157	275	30	46	667	784	126	145	10374	549
1219	1154	239	213	1517	1289	300	242	10600	38
582	274	117	51	1179	860	231	155	11969	330
862	219	165	43	1212	349	230	68	12083	1182
1143	162	224	33	1343	337	268	70	12330	1169
1268	982	238	174	1470	1130	278	204	12488	660
777	1387	151	250	952	1578	187	290	12552	755
863	1494	163	269	1432	1645	271	294	12705	668
