b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	430	35	89	539	677	107	139	2218	770
691	1144	133	230	840	1249	163	252	4079	722
827	370	161	78	1009	709	199	145	5921	1491
134	1017	29	212	440	1318	92	274	6847	858
823	280	148	56	1006	915	182	182	7832	1835
901	240	175	48	1096	509	214	100	10083	1004
1214	380	242	85	1336	584	266	124	10202	969
1219	452	243	97	1479	916	300	199	10442	684
640	1114	124	219	794	1499	155	295	10447	619
590	157	116	30	757	322	149	63	10703	368
547	918	119	191	753	1432	163	294	11945	101
858	229	164	50	1024	392	197	83	12764	831
