b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	641	45	125	498	842	93	164	29	1030
249	137	45	23	498	338	93	62	29	1044
1483	539	275	108	1612	673	300	136	1437	192
1162	284	232	54	1335	473	265	89	1475	493
803	1	160	0	911	119	182	24	2804	1173
1	853	0	162	174	998	34	191	3089	951
1154	88	211	16	1305	239	238	43	3312	1354
724	1075	140	208	951	1241	186	240	4550	506
459	65	89	11	707	303	137	55	4770	521
768	1260	140	238	870	1362	161	259	6056	688
923	930	172	182	1200	1184	227	233	6904	620
1450	1253	269	237	1559	1362	291	259	7280	688
1349	1253	257	237	1458	1362	279	259	9015	688
127	1310	24	238	414	1568	74	284	9451	914
733	252	138	46	923	454	170	81	11096	1354
